x1,y1,x2,y2
1.6882902383804321,1.202240228652954,0.957678496837616,1.3297756910324097
0.0314360111951828,0.7962804436683655,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.0314360111951828,0.7962804436683655
0.013826727867126465,0.821191132068634,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.013826727867126465,0.821191132068634
0.01708259992301464,0.8579779863357544,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.01708259992301464,0.8579779863357544
0.21206198632717133,0.856144905090332,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.21206198632717133,0.856144905090332
0.05285032466053963,0.6095236539840698,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.05285032466053963,0.6095236539840698
0.03589615225791931,0.5334696769714355,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.03589615225791931,0.5334696769714355
0.3878544270992279,0.6879417300224304,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.3878544270992279,0.6879417300224304
0.0031274333596229553,0.43682271242141724,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.0031274333596229553,0.43682271242141724
0.4813285768032074,0.6626620888710022,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.4813285768032074,0.6626620888710022
0.5026669502258301,0.703104555606842,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.5026669502258301,0.703104555606842
0.4776192605495453,0.9274753332138062,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.4776192605495453,0.9274753332138062
0.5516639351844788,0.7505713105201721,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.5516639351844788,0.7505713105201721
0.5625724196434021,0.6400583982467651,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.5625724196434021,0.6400583982467651
0.5767147541046143,0.8474632501602173,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.5767147541046143,0.8474632501602173
0.09773635864257812,0.265127956867218,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.09773635864257812,0.265127956867218
0.5912166237831116,0.6262011528015137,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.5912166237831116,0.6262011528015137
0.6147710680961609,0.8394285440444946,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.6147710680961609,0.8394285440444946
0.6294207572937012,0.6255655884742737,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.6294207572937012,0.6255655884742737
0.6614142656326294,0.9084728360176086,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.6614142656326294,0.9084728360176086
0.6963315010070801,0.808844268321991,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.6963315010070801,0.808844268321991
0.7271965146064758,0.7417832612991333,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.7271965146064758,0.7417832612991333
0.7460017800331116,0.892170786857605,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.7460017800331116,0.892170786857605
0.7566654682159424,0.6721609830856323,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.7566654682159424,0.6721609830856323
0.7701587677001953,0.7886266708374023,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.7701587677001953,0.7886266708374023
0.7959796786308289,0.61043781042099,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.7959796786308289,0.61043781042099
0.8219048976898193,0.7499327659606934,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.8219048976898193,0.7499327659606934
0.836402177810669,0.7591227293014526,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.836402177810669,0.7591227293014526
0.8195211887359619,0.5904220342636108,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.8195211887359619,0.5904220342636108
0.8363662362098694,0.6291898488998413,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.8363662362098694,0.6291898488998413
0.01339295506477356,0.01823497749865055,0.11082793772220612,0.7567290663719177
0.11082793772220612,0.7567290663719177,0.01339295506477356,0.01823497749865055
1.577768325805664,1.5696744918823242,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.577768325805664,1.5696744918823242
1.5646257400512695,1.6039382219314575,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5646257400512695,1.6039382219314575
1.513425588607788,1.5887866020202637,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.513425588607788,1.5887866020202637
1.651197910308838,1.6437246799468994,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.651197910308838,1.6437246799468994
1.496733546257019,1.580971360206604,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.496733546257019,1.580971360206604
1.495510458946228,1.6055359840393066,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.495510458946228,1.6055359840393066
1.6515171527862549,1.5237109661102295,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6515171527862549,1.5237109661102295
1.6449227333068848,1.506798267364502,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6449227333068848,1.506798267364502
1.5327069759368896,1.6804250478744507,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5327069759368896,1.6804250478744507
1.6540762186050415,1.5004535913467407,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6540762186050415,1.5004535913467407
1.710447907447815,1.586277961730957,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.710447907447815,1.586277961730957
1.686881184577942,1.6702698469161987,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.686881184577942,1.6702698469161987
1.6034952402114868,1.4428188800811768,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6034952402114868,1.4428188800811768
1.7276265621185303,1.6554975509643555,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7276265621185303,1.6554975509643555
1.721534252166748,1.6831457614898682,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.721534252166748,1.6831457614898682
1.7110062837600708,1.4650355577468872,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7110062837600708,1.4650355577468872
1.5998824834823608,1.4065195322036743,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5998824834823608,1.4065195322036743
1.4092698097229004,1.516523838043213,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4092698097229004,1.516523838043213
1.5820735692977905,1.8104000091552734,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5820735692977905,1.8104000091552734
1.7176774740219116,1.7733110189437866,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7176774740219116,1.7733110189437866
1.7811827659606934,1.4597128629684448,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7811827659606934,1.4597128629684448
1.502618432044983,1.8127347230911255,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.502618432044983,1.8127347230911255
1.3477096557617188,1.5723589658737183,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3477096557617188,1.5723589658737183
1.3682587146759033,1.6897879838943481,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3682587146759033,1.6897879838943481
1.7464873790740967,1.7665605545043945,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7464873790740967,1.7665605545043945
1.4372929334640503,1.781657099723816,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4372929334640503,1.781657099723816
1.786689281463623,1.7415320873260498,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.786689281463623,1.7415320873260498
1.5233572721481323,1.3428244590759277,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5233572721481323,1.3428244590759277
1.7269409894943237,1.3619675636291504,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7269409894943237,1.3619675636291504
1.5656627416610718,1.313629388809204,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5656627416610718,1.313629388809204
1.3552944660186768,1.752026081085205,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3552944660186768,1.752026081085205
1.7518945932388306,1.3557713031768799,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.7518945932388306,1.3557713031768799
1.5652908086776733,1.292364239692688,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5652908086776733,1.292364239692688
1.3030083179473877,1.7102688550949097,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3030083179473877,1.7102688550949097
1.5146692991256714,1.281887173652649,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5146692991256714,1.281887173652649
1.5310860872268677,1.2692545652389526,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5310860872268677,1.2692545652389526
1.5596213340759277,1.260465383529663,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5596213340759277,1.260465383529663
1.6764808893203735,1.9090399742126465,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6764808893203735,1.9090399742126465
1.4070134162902832,1.2938780784606934,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4070134162902832,1.2938780784606934
1.3408137559890747,1.835137128829956,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3408137559890747,1.835137128829956
1.4676201343536377,1.9245668649673462,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4676201343536377,1.9245668649673462
1.2131953239440918,1.687933325767517,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.2131953239440918,1.687933325767517
1.332228183746338,1.883980631828308,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.332228183746338,1.883980631828308
1.3634121417999268,1.911794900894165,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3634121417999268,1.911794900894165
1.4003851413726807,1.2424296140670776,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4003851413726807,1.2424296140670776
1.511081337928772,1.196575403213501,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.511081337928772,1.196575403213501
1.6882902383804321,1.202240228652954,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6882902383804321,1.202240228652954
1.329864740371704,1.9000054597854614,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.329864740371704,1.9000054597854614
1.3820370435714722,1.9385950565338135,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.3820370435714722,1.9385950565338135
1.1785506010055542,1.4849919080734253,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.1785506010055542,1.4849919080734253
1.8429279327392578,1.249789834022522,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.8429279327392578,1.249789834022522
1.2830356359481812,1.28243887424469,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.2830356359481812,1.28243887424469
1.192514419555664,1.4101656675338745,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.192514419555664,1.4101656675338745
1.1568329334259033,1.6874136924743652,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.1568329334259033,1.6874136924743652
1.5551236867904663,1.1437267065048218,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5551236867904663,1.1437267065048218
1.2593008279800415,1.9229480028152466,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.2593008279800415,1.9229480028152466
1.4877835512161255,1.1229932308197021,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4877835512161255,1.1229932308197021
1.4892486333847046,1.12078058719635,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4892486333847046,1.12078058719635
1.1073145866394043,1.556309461593628,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.1073145866394043,1.556309461593628
1.2214683294296265,1.9120302200317383,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.2214683294296265,1.9120302200317383
1.1438270807266235,1.794783353805542,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.1438270807266235,1.794783353805542
1.6391112804412842,1.1053334474563599,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6391112804412842,1.1053334474563599
1.6954363584518433,1.111456274986267,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.6954363584518433,1.111456274986267
1.4411137104034424,1.1168814897537231,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.4411137104034424,1.1168814897537231
1.089492678642273,1.6678816080093384,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.089492678642273,1.6678816080093384
1.5627998113632202,1.0869425535202026,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.5627998113632202,1.0869425535202026
1.0880693197250366,1.699367642402649,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.0880693197250366,1.699367642402649
1.0791077613830566,1.7214369773864746,1.585197925567627,1.589656949043274
1.585197925567627,1.589656949043274,1.0791077613830566,1.7214369773864746
