x1,y1,x2,y2
4.6965131759643555,2.5309290885925293,4.088776588439941,2.6911582946777344
5.35227108001709,2.534165143966675,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.35227108001709,2.534165143966675
5.234206199645996,2.1275484561920166,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.234206199645996,2.1275484561920166
5.005063533782959,1.903319239616394,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.005063533782959,1.903319239616394
5.157115936279297,1.882694125175476,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.157115936279297,1.882694125175476
1.6374099254608154,0.31521376967430115,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.6374099254608154,0.31521376967430115
1.6554815769195557,0.16323237121105194,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.6554815769195557,0.16323237121105194
1.7916343212127686,0.16507041454315186,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.7916343212127686,0.16507041454315186
1.8440160751342773,0.43461281061172485,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.8440160751342773,0.43461281061172485
1.5725939273834229,0.1518106907606125,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.5725939273834229,0.1518106907606125
1.558500051498413,0.4539217948913574,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.558500051498413,0.4539217948913574
1.7424849271774292,0.06498230993747711,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.7424849271774292,0.06498230993747711
1.4516857862472534,0.30999571084976196,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.4516857862472534,0.30999571084976196
1.9224218130111694,0.12899430096149445,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.9224218130111694,0.12899430096149445
1.6430975198745728,0.02751273848116398,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.6430975198745728,0.02751273848116398
1.6090288162231445,0.5739144086837769,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.6090288162231445,0.5739144086837769
1.4600319862365723,0.461809903383255,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.4600319862365723,0.461809903383255
1.4064981937408447,0.1969255954027176,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.4064981937408447,0.1969255954027176
1.8011244535446167,0.6456801891326904,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.8011244535446167,0.6456801891326904
1.3028520345687866,0.3410511016845703,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.3028520345687866,0.3410511016845703
1.8513189554214478,0.7081195116043091,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.8513189554214478,0.7081195116043091
1.2713804244995117,0.08202441036701202,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.2713804244995117,0.08202441036701202
1.3835783004760742,0.7418422102928162,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.3835783004760742,0.7418422102928162
1.1560031175613403,0.12380335479974747,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.1560031175613403,0.12380335479974747
1.7642309665679932,0.896064281463623,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.7642309665679932,0.896064281463623
1.2153270244598389,0.6514942049980164,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.2153270244598389,0.6514942049980164
1.0829802751541138,0.4224145710468292,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.0829802751541138,0.4224145710468292
1.0467735528945923,0.5963097214698792,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.0467735528945923,0.5963097214698792
1.018902063369751,0.5615863800048828,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.018902063369751,0.5615863800048828
1.030198335647583,0.7185643911361694,1.7111320495605469,0.3000655174255371
1.7111320495605469,0.3000655174255371,1.030198335647583,0.7185643911361694
5.557226657867432,1.081830382347107,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.557226657867432,1.081830382347107
5.724885940551758,1.2795822620391846,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.724885940551758,1.2795822620391846
5.72177791595459,1.2973929643630981,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.72177791595459,1.2973929643630981
5.7478132247924805,1.3458894491195679,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.7478132247924805,1.3458894491195679
5.713148593902588,1.3644770383834839,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.713148593902588,1.3644770383834839
5.712925910949707,1.428945779800415,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.712925910949707,1.428945779800415
5.471116542816162,1.3962550163269043,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.471116542816162,1.3962550163269043
5.447856903076172,1.3820689916610718,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.447856903076172,1.3820689916610718
5.653105735778809,1.5380514860153198,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.653105735778809,1.5380514860153198
5.288487911224365,1.246544599533081,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.288487911224365,1.246544599533081
5.3012847900390625,1.2794482707977295,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.3012847900390625,1.2794482707977295
5.550129413604736,1.5543947219848633,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.550129413604736,1.5543947219848633
5.196287631988525,1.31294846534729,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.196287631988525,1.31294846534729
5.649563789367676,1.6907585859298706,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.649563789367676,1.6907585859298706
5.227789402008057,1.4332711696624756,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.227789402008057,1.4332711696624756
5.150403022766113,1.3713823556900024,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.150403022766113,1.3713823556900024
5.083723068237305,1.1916964054107666,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.083723068237305,1.1916964054107666
5.100802898406982,1.2686594724655151,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.100802898406982,1.2686594724655151
5.556367874145508,1.7472585439682007,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.556367874145508,1.7472585439682007
5.258522987365723,1.6200900077819824,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.258522987365723,1.6200900077819824
5.347414016723633,1.6943162679672241,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.347414016723633,1.6943162679672241
5.482993125915527,1.7971391677856445,5.7357330322265625,1.086613416671753
5.7357330322265625,1.086613416671753,5.482993125915527,1.7971391677856445
3.2995264530181885,1.709083914756775,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.2995264530181885,1.709083914756775
3.2813775539398193,1.5649737119674683,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.2813775539398193,1.5649737119674683
3.058769464492798,1.8984088897705078,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.058769464492798,1.8984088897705078
3.520325183868408,1.551138162612915,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.520325183868408,1.551138162612915
3.5937411785125732,1.8830711841583252,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.5937411785125732,1.8830711841583252
3.167599678039551,1.4468306303024292,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.167599678039551,1.4468306303024292
3.273874521255493,1.4090741872787476,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.273874521255493,1.4090741872787476
3.594423770904541,1.5226683616638184,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.594423770904541,1.5226683616638184
3.0405006408691406,1.39044988155365,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.0405006408691406,1.39044988155365
3.740159749984741,1.6745936870574951,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.740159749984741,1.6745936870574951
3.0488128662109375,1.301047682762146,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.0488128662109375,1.301047682762146
3.483403205871582,1.2859364748001099,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.483403205871582,1.2859364748001099
3.7279250621795654,1.4878907203674316,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.7279250621795654,1.4878907203674316
2.696246862411499,1.7001259326934814,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.696246862411499,1.7001259326934814
3.741771936416626,1.3934333324432373,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.741771936416626,1.3934333324432373
2.8887782096862793,1.3142138719558716,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.8887782096862793,1.3142138719558716
3.6318178176879883,1.269972801208496,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.6318178176879883,1.269972801208496
3.873774766921997,1.5729302167892456,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.873774766921997,1.5729302167892456
3.902848958969116,1.8655272722244263,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.902848958969116,1.8655272722244263
3.897226333618164,1.6517269611358643,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.897226333618164,1.6517269611358643
3.7262957096099854,1.3170844316482544,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.7262957096099854,1.3170844316482544
2.6402618885040283,1.9292521476745605,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.6402618885040283,1.9292521476745605
3.942451238632202,1.6899775266647339,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.942451238632202,1.6899775266647339
2.572999954223633,1.7218786478042603,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.572999954223633,1.7218786478042603
3.860121011734009,1.3602901697158813,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.860121011734009,1.3602901697158813
3.4974758625030518,1.0944161415100098,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.4974758625030518,1.0944161415100098
2.6844234466552734,1.322057843208313,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.6844234466552734,1.322057843208313
3.5820887088775635,1.0882214307785034,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,3.5820887088775635,1.0882214307785034
2.618494749069214,1.3752096891403198,3.276643991470337,1.7788782119750977
3.276643991470337,1.7788782119750977,2.618494749069214,1.3752096891403198
0.3743157386779785,1.8993000984191895,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.3743157386779785,1.8993000984191895
0.3812294006347656,1.6762086153030396,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.3812294006347656,1.6762086153030396
0.7751030921936035,1.7850418090820312,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.7751030921936035,1.7850418090820312
0.308864027261734,1.6205002069473267,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.308864027261734,1.6205002069473267
0.8198246359825134,1.688685655593872,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.8198246359825134,1.688685655593872
0.09652043879032135,1.7636964321136475,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.09652043879032135,1.7636964321136475
0.3943887948989868,1.4333288669586182,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.3943887948989868,1.4333288669586182
1.031053066253662,1.9082856178283691,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.031053066253662,1.9082856178283691
1.048636794090271,1.8938288688659668,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.048636794090271,1.8938288688659668
1.0934559106826782,1.9134633541107178,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.0934559106826782,1.9134633541107178
0.9928252696990967,1.5979814529418945,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.9928252696990967,1.5979814529418945
0.10000000149011612,1.5,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.10000000149011612,1.5
0.6530751585960388,1.34830641746521,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.6530751585960388,1.34830641746521
0.24659955501556396,1.3080965280532837,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.24659955501556396,1.3080965280532837
0.5179988145828247,1.2495213747024536,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.5179988145828247,1.2495213747024536
0.36288371682167053,1.2479051351547241,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,0.36288371682167053,1.2479051351547241
1.1381477117538452,1.6043205261230469,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.1381477117538452,1.6043205261230469
1.0352349281311035,1.4500813484191895,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.0352349281311035,1.4500813484191895
1.1376127004623413,1.5918117761611938,0.5069568753242493,1.928792119026184
0.5069568753242493,1.928792119026184,1.1376127004623413,1.5918117761611938
0.08965557813644409,1.3154863119125366,0.5069568753242493,1.928792119026184
