x1,y1,x2,y2
0.21539947390556335,2.3762078285217285,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.21539947390556335,2.3762078285217285
0.21757996082305908,2.1324524879455566,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.21757996082305908,2.1324524879455566
0.8257265686988831,2.978886365890503,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.8257265686988831,2.978886365890503
1.1381477117538452,1.6043205261230469,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.1381477117538452,1.6043205261230469
1.2763856649398804,1.6564792394638062,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.2763856649398804,1.6564792394638062
0.5083756446838379,2.9134955406188965,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.5083756446838379,2.9134955406188965
0.1361875832080841,2.2734415531158447,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.1361875832080841,2.2734415531158447
0.23990274965763092,2.68336820602417,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.23990274965763092,2.68336820602417
1.23406982421875,2.991640567779541,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.23406982421875,2.991640567779541
0.41186508536338806,2.9212393760681152,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.41186508536338806,2.9212393760681152
0.10829826444387436,2.4577269554138184,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.10829826444387436,2.4577269554138184
1.0352349281311035,1.4500813484191895,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.0352349281311035,1.4500813484191895
1.1287434101104736,1.4650449752807617,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.1287434101104736,1.4650449752807617
0.250249981880188,2.836676597595215,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.250249981880188,2.836676597595215
1.3488435745239258,1.5298367738723755,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.3488435745239258,1.5298367738723755
1.0550035238265991,1.3838446140289307,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.0550035238265991,1.3838446140289307
3.7262957096099854,1.3170844316482544,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.7262957096099854,1.3170844316482544
3.5820887088775635,1.0882214307785034,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.5820887088775635,1.0882214307785034
3.4974758625030518,1.0944161415100098,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.4974758625030518,1.0944161415100098
3.7279250621795654,1.4878907203674316,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.7279250621795654,1.4878907203674316
3.860121011734009,1.3602901697158813,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.860121011734009,1.3602901697158813
3.594423770904541,1.5226683616638184,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.594423770904541,1.5226683616638184
3.520325183868408,1.551138162612915,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.520325183868408,1.551138162612915
3.9064085483551025,1.0941404104232788,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.9064085483551025,1.0941404104232788
3.873774766921997,1.5729302167892456,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.873774766921997,1.5729302167892456
4.046473503112793,1.2724696397781372,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.046473503112793,1.2724696397781372
3.740159749984741,1.6745936870574951,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.740159749984741,1.6745936870574951
3.2813775539398193,1.5649737119674683,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.2813775539398193,1.5649737119674683
3.167599678039551,1.4468306303024292,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.167599678039551,1.4468306303024292
4.1285858154296875,1.454152226448059,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.1285858154296875,1.454152226448059
4.169700622558594,1.352403998374939,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.169700622558594,1.352403998374939
3.0488128662109375,1.301047682762146,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.0488128662109375,1.301047682762146
3.0405006408691406,1.39044988155365,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.0405006408691406,1.39044988155365
3.5937411785125732,1.8830711841583252,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.5937411785125732,1.8830711841583252
3.902848958969116,1.8655272722244263,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.902848958969116,1.8655272722244263
4.295659065246582,1.16209077835083,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.295659065246582,1.16209077835083
3.0156333446502686,0.9900219440460205,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.0156333446502686,0.9900219440460205
4.248894691467285,1.5497565269470215,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.248894691467285,1.5497565269470215
4.3327789306640625,1.3895686864852905,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.3327789306640625,1.3895686864852905
4.290920257568359,1.562760829925537,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.290920257568359,1.562760829925537
2.8887782096862793,1.3142138719558716,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,2.8887782096862793,1.3142138719558716
4.18693733215332,1.8231958150863647,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.18693733215332,1.8231958150863647
4.444543361663818,1.145487904548645,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,4.444543361663818,1.145487904548645
3.058769464492798,1.8984088897705078,3.6318178176879883,1.269972801208496
3.6318178176879883,1.269972801208496,3.058769464492798,1.8984088897705078
2.5603439807891846,1.38853919506073,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.5603439807891846,1.38853919506073
2.6844234466552734,1.322057843208313,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.6844234466552734,1.322057843208313
2.5196938514709473,1.4855364561080933,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.5196938514709473,1.4855364561080933
2.480165958404541,1.469143271446228,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.480165958404541,1.469143271446228
2.4230358600616455,1.5012115240097046,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.4230358600616455,1.5012115240097046
2.4567644596099854,1.1980044841766357,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.4567644596099854,1.1980044841766357
2.8887782096862793,1.3142138719558716,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.8887782096862793,1.3142138719558716
2.696246862411499,1.7001259326934814,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.696246862411499,1.7001259326934814
2.572999954223633,1.7218786478042603,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.572999954223633,1.7218786478042603
2.219322443008423,1.4378407001495361,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.219322443008423,1.4378407001495361
3.0405006408691406,1.39044988155365,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.0405006408691406,1.39044988155365
3.0488128662109375,1.301047682762146,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.0488128662109375,1.301047682762146
2.1827552318573,1.47151780128479,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.1827552318573,1.47151780128479
2.3345139026641846,1.8038712739944458,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.3345139026641846,1.8038712739944458
2.3104403018951416,1.804266333580017,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.3104403018951416,1.804266333580017
3.0156333446502686,0.9900219440460205,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.0156333446502686,0.9900219440460205
3.167599678039551,1.4468306303024292,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.167599678039551,1.4468306303024292
2.6402618885040283,1.9292521476745605,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.6402618885040283,1.9292521476745605
2.066915512084961,1.4977561235427856,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.066915512084961,1.4977561235427856
2.1952953338623047,1.785730242729187,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.1952953338623047,1.785730242729187
2.0695042610168457,1.6457113027572632,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.0695042610168457,1.6457113027572632
1.9842674732208252,1.320790410041809,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.9842674732208252,1.320790410041809
3.0463128089904785,0.8529945015907288,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.0463128089904785,0.8529945015907288
3.058769464492798,1.8984088897705078,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.058769464492798,1.8984088897705078
2.004350423812866,1.6774576902389526,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,2.004350423812866,1.6774576902389526
3.2813775539398193,1.5649737119674683,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.2813775539398193,1.5649737119674683
1.986547827720642,1.6794464588165283,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.986547827720642,1.6794464588165283
1.9479997158050537,1.730952501296997,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.9479997158050537,1.730952501296997
1.9502978324890137,1.7585703134536743,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.9502978324890137,1.7585703134536743
1.8249080181121826,1.179667592048645,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.8249080181121826,1.179667592048645
1.7121646404266357,1.274082064628601,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,1.7121646404266357,1.274082064628601
3.520325183868408,1.551138162612915,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.520325183868408,1.551138162612915
3.4974758625030518,1.0944161415100098,2.618494749069214,1.3752096891403198
2.618494749069214,1.3752096891403198,3.4974758625030518,1.0944161415100098
0.5179988145828247,1.2495213747024536,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.5179988145828247,1.2495213747024536
0.36288371682167053,1.2479051351547241,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.36288371682167053,1.2479051351547241
0.6513953804969788,1.1486800909042358,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.6513953804969788,1.1486800909042358
0.19727644324302673,1.0709680318832397,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.19727644324302673,1.0709680318832397
0.3943887948989868,1.4333288669586182,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.3943887948989868,1.4333288669586182
0.11581731587648392,1.1471835374832153,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.11581731587648392,1.1471835374832153
0.08965557813644409,1.3154863119125366,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.08965557813644409,1.3154863119125366
0.10000000149011612,1.5,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.10000000149011612,1.5
0.3812294006347656,1.6762086153030396,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.3812294006347656,1.6762086153030396
1.015892505645752,1.0986013412475586,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.015892505645752,1.0986013412475586
1.0909850597381592,1.1363601684570312,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.0909850597381592,1.1363601684570312
0.8198246359825134,1.688685655593872,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.8198246359825134,1.688685655593872
1.0550035238265991,1.3838446140289307,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.0550035238265991,1.3838446140289307
1.0352349281311035,1.4500813484191895,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.0352349281311035,1.4500813484191895
0.09652043879032135,1.7636964321136475,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.09652043879032135,1.7636964321136475
0.7751030921936035,1.7850418090820312,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.7751030921936035,1.7850418090820312
1.154602289199829,1.3059368133544922,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.154602289199829,1.3059368133544922
0.3743157386779785,1.8993000984191895,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,0.3743157386779785,1.8993000984191895
1.1287434101104736,1.4650449752807617,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.1287434101104736,1.4650449752807617
1.1381477117538452,1.6043205261230469,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.1381477117538452,1.6043205261230469
1.3851491212844849,1.124995231628418,0.45072805881500244,1.160918116569519
0.45072805881500244,1.160918116569519,1.3851491212844849,1.124995231628418
3.5148444175720215,0.05000052601099014,3.494414806365967,0.12232229858636856
3.494414806365967,0.12232229858636856,3.5148444175720215,0.05000052601099014
