x1,y1,x2,y2
3.1063241958618164,0.31837940216064453,3.2773563861846924,0.4878787398338318
3.3002076148986816,0.126092791557312,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.3002076148986816,0.126092791557312
2.837496757507324,0.3717663884162903,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.837496757507324,0.3717663884162903
3.1485342979431152,0.5979443788528442,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.1485342979431152,0.5979443788528442
3.3509089946746826,0.14555616676807404,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.3509089946746826,0.14555616676807404
3.0028045177459717,0.03371790796518326,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.0028045177459717,0.03371790796518326
3.4315640926361084,0.3647836148738861,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.4315640926361084,0.3647836148738861
3.4473774433135986,0.40713217854499817,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.4473774433135986,0.40713217854499817
3.3205108642578125,0.03612085431814194,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.3205108642578125,0.03612085431814194
3.447983980178833,0.1803736835718155,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.447983980178833,0.1803736835718155
2.7529454231262207,0.5046567320823669,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.7529454231262207,0.5046567320823669
2.713634967803955,0.46428027749061584,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.713634967803955,0.46428027749061584
2.64595627784729,0.42827755212783813,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.64595627784729,0.42827755212783813
3.5937352180480957,0.40119174122810364,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.5937352180480957,0.40119174122810364
3.472327709197998,0.6512402892112732,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.472327709197998,0.6512402892112732
2.5130796432495117,0.31004902720451355,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.5130796432495117,0.31004902720451355
3.6628620624542236,0.5244937539100647,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.6628620624542236,0.5244937539100647
3.4189703464508057,0.8309828042984009,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.4189703464508057,0.8309828042984009
3.604318141937256,0.7883294224739075,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.604318141937256,0.7883294224739075
2.8191652297973633,1.020160436630249,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.8191652297973633,1.020160436630249
3.8800294399261475,0.1875365674495697,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.8800294399261475,0.1875365674495697
3.9089105129241943,0.2572716474533081,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.9089105129241943,0.2572716474533081
3.0061848163604736,1.1187714338302612,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.0061848163604736,1.1187714338302612
3.7125203609466553,0.8870216012001038,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.7125203609466553,0.8870216012001038
3.9078118801116943,0.5418404340744019,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.9078118801116943,0.5418404340744019
3.8189587593078613,0.7634257078170776,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.8189587593078613,0.7634257078170776
2.8507754802703857,1.1217907667160034,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.8507754802703857,1.1217907667160034
3.7363553047180176,0.8886318802833557,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.7363553047180176,0.8886318802833557
3.941606044769287,0.11627673357725143,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.941606044769287,0.11627673357725143
3.90742564201355,0.004462797194719315,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.90742564201355,0.004462797194719315
2.9859092235565186,1.1801214218139648,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.9859092235565186,1.1801214218139648
4.686883449554443,1.8591134548187256,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.686883449554443,1.8591134548187256
4.810229301452637,1.8277037143707275,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.810229301452637,1.8277037143707275
4.355876445770264,1.8229727745056152,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.355876445770264,1.8229727745056152
4.642369747161865,1.462304711341858,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.642369747161865,1.462304711341858
4.322790622711182,1.717185616493225,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.322790622711182,1.717185616493225
4.81772518157959,1.9546021223068237,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.81772518157959,1.9546021223068237
4.923286437988281,1.4590272903442383,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.923286437988281,1.4590272903442383
4.18534517288208,1.7535064220428467,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.18534517288208,1.7535064220428467
5.034597396850586,1.6882946491241455,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.034597396850586,1.6882946491241455
4.879932403564453,1.3957477807998657,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.879932403564453,1.3957477807998657
4.429985046386719,1.2546888589859009,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.429985046386719,1.2546888589859009
4.13307523727417,1.531923770904541,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.13307523727417,1.531923770904541
4.258997440338135,1.3429843187332153,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.258997440338135,1.3429843187332153
5.141881465911865,1.6969804763793945,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.141881465911865,1.6969804763793945
4.074854850769043,1.574009656906128,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.074854850769043,1.574009656906128
5.127140998840332,1.9826745986938477,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.127140998840332,1.9826745986938477
5.139842987060547,1.4424751996994019,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.139842987060547,1.4424751996994019
4.057039737701416,1.472044587135315,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.057039737701416,1.472044587135315
4.620113849639893,1.1147288084030151,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.620113849639893,1.1147288084030151
4.202488422393799,1.2675564289093018,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.202488422393799,1.2675564289093018
5.190974712371826,1.5156614780426025,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.190974712371826,1.5156614780426025
5.207638263702393,1.901207685470581,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.207638263702393,1.901207685470581
5.211399555206299,1.901442289352417,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.211399555206299,1.901442289352417
4.128328323364258,1.266432523727417,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.128328323364258,1.266432523727417
5.245217800140381,1.9408047199249268,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.245217800140381,1.9408047199249268
4.004408359527588,1.4202630519866943,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.004408359527588,1.4202630519866943
5.083190441131592,1.2276604175567627,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.083190441131592,1.2276604175567627
4.31834077835083,1.0896393060684204,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.31834077835083,1.0896393060684204
5.246550559997559,1.3886902332305908,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.246550559997559,1.3886902332305908
5.257262706756592,1.384318470954895,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.257262706756592,1.384318470954895
3.9456868171691895,1.319933295249939,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,3.9456868171691895,1.319933295249939
3.8598883152008057,1.9498131275177002,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,3.8598883152008057,1.9498131275177002
4.04592227935791,1.1828666925430298,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,4.04592227935791,1.1828666925430298
5.464447975158691,1.822379231452942,4.609007835388184,1.7300256490707397
4.609007835388184,1.7300256490707397,5.464447975158691,1.822379231452942
4.661087989807129,2.589651346206665,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.661087989807129,2.589651346206665
4.694056510925293,2.821246862411499,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.694056510925293,2.821246862411499
4.88539981842041,2.809941053390503,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.88539981842041,2.809941053390503
4.7422356605529785,2.893345355987549,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.7422356605529785,2.893345355987549
4.903892517089844,2.841840982437134,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.903892517089844,2.841840982437134
4.926483631134033,2.4146766662597656,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.926483631134033,2.4146766662597656
5.097940444946289,2.790830135345459,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,5.097940444946289,2.790830135345459
4.19856595993042,2.750795364379883,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.19856595993042,2.750795364379883
4.207457542419434,2.367806911468506,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.207457542419434,2.367806911468506
4.145937442779541,2.5110089778900146,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.145937442779541,2.5110089778900146
4.068843841552734,2.7835395336151123,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.068843841552734,2.7835395336151123
4.157458305358887,2.315248489379883,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.157458305358887,2.315248489379883
4.088989734649658,2.4319846630096436,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.088989734649658,2.4319846630096436
4.81772518157959,1.9546021223068237,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,4.81772518157959,1.9546021223068237
5.127140998840332,1.9826745986938477,4.730760097503662,2.673640012741089
4.730760097503662,2.673640012741089,5.127140998840332,1.9826745986938477
5.6412787437438965,1.4262040853500366,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.6412787437438965,1.4262040853500366
5.582724571228027,1.4537330865859985,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.582724571228027,1.4537330865859985
5.683923244476318,1.3293328285217285,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.683923244476318,1.3293328285217285
5.521371364593506,1.2266182899475098,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.521371364593506,1.2266182899475098
5.8654303550720215,1.4823716878890991,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.8654303550720215,1.4823716878890991
5.595898151397705,1.1195368766784668,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.595898151397705,1.1195368766784668
5.5459794998168945,1.1188223361968994,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.5459794998168945,1.1188223361968994
5.369354724884033,1.173226237297058,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.369354724884033,1.173226237297058
5.257262706756592,1.384318470954895,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.257262706756592,1.384318470954895
5.246550559997559,1.3886902332305908,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.246550559997559,1.3886902332305908
5.975156307220459,1.4370653629302979,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.975156307220459,1.4370653629302979
5.632204055786133,1.7891489267349243,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.632204055786133,1.7891489267349243
5.965697765350342,1.5935360193252563,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.965697765350342,1.5935360193252563
5.190974712371826,1.5156614780426025,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.190974712371826,1.5156614780426025
5.464447975158691,1.822379231452942,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.464447975158691,1.822379231452942
5.756494522094727,1.830411672592163,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.756494522094727,1.830411672592163
5.139842987060547,1.4424751996994019,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.139842987060547,1.4424751996994019
5.9944658279418945,1.071840524673462,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.9944658279418945,1.071840524673462
5.537509918212891,1.9294705390930176,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.537509918212891,1.9294705390930176
5.141881465911865,1.6969804763793945,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.141881465911865,1.6969804763793945
5.083190441131592,1.2276604175567627,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.083190441131592,1.2276604175567627
5.952328205108643,1.920193076133728,5.6087422370910645,1.404125452041626
5.6087422370910645,1.404125452041626,5.952328205108643,1.920193076133728
5.211399555206299,1.901442289352417,5.6087422370910645,1.404125452041626
