x1,y1,x2,y2
4.444344997406006,0.46785178780555725,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.444344997406006,0.46785178780555725
4.654262065887451,0.41370487213134766,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.654262065887451,0.41370487213134766
4.315997123718262,0.5168538093566895,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.315997123718262,0.5168538093566895
4.326158046722412,0.46689775586128235,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.326158046722412,0.46689775586128235
5.172478675842285,1.1189770698547363,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,5.172478675842285,1.1189770698547363
4.6185622215271,0.23640641570091248,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.6185622215271,0.23640641570091248
5.14225435256958,0.2758118510246277,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,5.14225435256958,0.2758118510246277
4.72623872756958,0.0073999203741550446,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,4.72623872756958,0.0073999203741550446
5.2919745445251465,0.26728877425193787,4.648778915405273,0.8603942394256592
4.648778915405273,0.8603942394256592,5.2919745445251465,0.26728877425193787
1.0320807695388794,0.995966374874115,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.0320807695388794,0.995966374874115
1.1934634447097778,0.958838164806366,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.1934634447097778,0.958838164806366
1.2102800607681274,0.7739994525909424,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.2102800607681274,0.7739994525909424
1.3510078191757202,0.7765923738479614,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.3510078191757202,0.7765923738479614
1.3511924743652344,1.2758924961090088,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.3511924743652344,1.2758924961090088
0.7825103998184204,1.3289954662322998,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.7825103998184204,1.3289954662322998
1.4234541654586792,0.5307955145835876,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.4234541654586792,0.5307955145835876
1.547410488128662,0.7040040493011475,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.547410488128662,0.7040040493011475
0.7520427107810974,0.41641372442245483,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.7520427107810974,0.41641372442245483
1.547946572303772,0.6156836748123169,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.547946572303772,0.6156836748123169
1.6326029300689697,0.9068449139595032,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.6326029300689697,0.9068449139595032
1.604923963546753,0.6345025897026062,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.604923963546753,0.6345025897026062
0.8762239217758179,1.5420185327529907,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.8762239217758179,1.5420185327529907
0.8479461669921875,0.266263872385025,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.8479461669921875,0.266263872385025
0.9036831259727478,0.24443267285823822,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.9036831259727478,0.24443267285823822
1.4435516595840454,1.4640693664550781,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.4435516595840454,1.4640693664550781
1.3820545673370361,0.27138611674308777,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.3820545673370361,0.27138611674308777
1.1570967435836792,0.17912691831588745,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.1570967435836792,0.17912691831588745
1.082841396331787,1.6843987703323364,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.082841396331787,1.6843987703323364
1.3761502504348755,0.20726409554481506,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.3761502504348755,0.20726409554481506
1.4732401371002197,0.19420327246189117,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.4732401371002197,0.19420327246189117
1.004087209701538,0.049062006175518036,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.004087209701538,0.049062006175518036
1.1314579248428345,0.046537354588508606,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,1.1314579248428345,0.046537354588508606
0.32950735092163086,1.4135463237762451,1.0416138172149658,0.9114053845405579
1.0416138172149658,0.9114053845405579,0.32950735092163086,1.4135463237762451
0.7825103998184204,1.3289954662322998,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.7825103998184204,1.3289954662322998
0.32950735092163086,1.4135463237762451,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.32950735092163086,1.4135463237762451
0.40583527088165283,1.5852543115615845,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.40583527088165283,1.5852543115615845
0.49350401759147644,1.692444086074829,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.49350401759147644,1.692444086074829
0.34084179997444153,1.1413708925247192,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.34084179997444153,1.1413708925247192
0.8762239217758179,1.5420185327529907,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.8762239217758179,1.5420185327529907
0.531005859375,1.8033626079559326,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.531005859375,1.8033626079559326
0.13986234366893768,1.323397159576416,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.13986234366893768,1.323397159576416
0.10000000149011612,1.5,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.10000000149011612,1.5
0.05803981050848961,1.3418965339660645,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.05803981050848961,1.3418965339660645
0.03966950625181198,1.494166612625122,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,0.03966950625181198,1.494166612625122
1.082841396331787,1.6843987703323364,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.082841396331787,1.6843987703323364
1.0320807695388794,0.995966374874115,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.0320807695388794,0.995966374874115
1.0416138172149658,0.9114053845405579,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.0416138172149658,0.9114053845405579
1.1934634447097778,0.958838164806366,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.1934634447097778,0.958838164806366
1.3511924743652344,1.2758924961090088,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.3511924743652344,1.2758924961090088
1.3405616283416748,1.1349271535873413,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.3405616283416748,1.1349271535873413
1.4435516595840454,1.4640693664550781,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.4435516595840454,1.4640693664550781
1.2102800607681274,0.7739994525909424,0.5665392875671387,1.3867508172988892
0.5665392875671387,1.3867508172988892,1.2102800607681274,0.7739994525909424
1.4200416803359985,0.07666675001382828,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.4200416803359985,0.07666675001382828
1.4556193351745605,0.10843950510025024,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.4556193351745605,0.10843950510025024
1.3761502504348755,0.20726409554481506,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.3761502504348755,0.20726409554481506
1.4732401371002197,0.19420327246189117,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.4732401371002197,0.19420327246189117
1.3820545673370361,0.27138611674308777,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.3820545673370361,0.27138611674308777
1.1314579248428345,0.046537354588508606,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.1314579248428345,0.046537354588508606
1.1570967435836792,0.17912691831588745,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.1570967435836792,0.17912691831588745
1.004087209701538,0.049062006175518036,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.004087209701538,0.049062006175518036
1.737791657447815,0.24929188191890717,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.737791657447815,0.24929188191890717
1.4234541654586792,0.5307955145835876,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.4234541654586792,0.5307955145835876
0.9036831259727478,0.24443267285823822,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,0.9036831259727478,0.24443267285823822
0.8479461669921875,0.266263872385025,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,0.8479461669921875,0.266263872385025
1.547946572303772,0.6156836748123169,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.547946572303772,0.6156836748123169
1.604923963546753,0.6345025897026062,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.604923963546753,0.6345025897026062
1.547410488128662,0.7040040493011475,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.547410488128662,0.7040040493011475
1.3510078191757202,0.7765923738479614,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.3510078191757202,0.7765923738479614
0.7520427107810974,0.41641372442245483,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,0.7520427107810974,0.41641372442245483
1.2102800607681274,0.7739994525909424,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.2102800607681274,0.7739994525909424
1.6326029300689697,0.9068449139595032,1.3804636001586914,0.0632127895951271
1.3804636001586914,0.0632127895951271,1.6326029300689697,0.9068449139595032
5.320277214050293,2.211587429046631,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.320277214050293,2.211587429046631
5.38503885269165,2.4348819255828857,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.38503885269165,2.4348819255828857
5.001073360443115,2.081894636154175,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.001073360443115,2.081894636154175
5.253804683685303,2.552170515060425,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.253804683685303,2.552170515060425
5.418519020080566,2.6808416843414307,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.418519020080566,2.6808416843414307
4.862020969390869,2.1481120586395264,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,4.862020969390869,2.1481120586395264
4.837817668914795,2.093533992767334,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,4.837817668914795,2.093533992767334
4.844315052032471,2.2306575775146484,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,4.844315052032471,2.2306575775146484
5.212131023406982,2.711014986038208,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,5.212131023406982,2.711014986038208
4.955681324005127,2.5292983055114746,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,4.955681324005127,2.5292983055114746
4.728693008422852,2.4360406398773193,5.481995105743408,2.0869743824005127
5.481995105743408,2.0869743824005127,4.728693008422852,2.4360406398773193
1.8244130611419678,1.7854881286621094,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.8244130611419678,1.7854881286621094
1.8941137790679932,1.5576132535934448,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.8941137790679932,1.5576132535934448
1.9036027193069458,1.8404935598373413,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.9036027193069458,1.8404935598373413
2.089822769165039,1.7018662691116333,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.089822769165039,1.7018662691116333
2.0779900550842285,1.5861164331436157,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.0779900550842285,1.5861164331436157
2.0601909160614014,1.4208320379257202,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.0601909160614014,1.4208320379257202
2.1832189559936523,1.627352237701416,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.1832189559936523,1.627352237701416
1.822829008102417,1.2904061079025269,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.822829008102417,1.2904061079025269
2.1827197074890137,1.8849252462387085,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.1827197074890137,1.8849252462387085
1.4435516595840454,1.4640693664550781,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.4435516595840454,1.4640693664550781
2.2391369342803955,1.8451684713363647,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.2391369342803955,1.8451684713363647
2.2533910274505615,1.5516244173049927,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.2533910274505615,1.5516244173049927
1.7726473808288574,1.2100920677185059,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.7726473808288574,1.2100920677185059
1.6280131340026855,1.2248868942260742,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.6280131340026855,1.2248868942260742
2.042618989944458,1.238572359085083,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,2.042618989944458,1.238572359085083
1.839473843574524,1.182335615158081,1.8084503412246704,1.700091004371643
1.8084503412246704,1.700091004371643,1.839473843574524,1.182335615158081
2.110283851623535,1.2587552070617676,1.8084503412246704,1.700091004371643
