x1,y1,x2,y2
0.3806154727935791,0.7154572606086731,1.053047776222229,0.5003768801689148
1.1006245613098145,0.8844205737113953,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,1.1006245613098145,0.8844205737113953
0.9199162721633911,0.20224188268184662,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.9199162721633911,0.20224188268184662
1.1244615316390991,0.5614311695098877,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,1.1244615316390991,0.5614311695098877
1.1182916164398193,0.9336262941360474,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,1.1182916164398193,0.9336262941360474
0.3806154727935791,0.7154572606086731,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.3806154727935791,0.7154572606086731
0.4175319969654083,0.5825572609901428,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.4175319969654083,0.5825572609901428
0.30583852529525757,0.5952564477920532,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.30583852529525757,0.5952564477920532
0.43554991483688354,0.8954492211341858,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.43554991483688354,0.8954492211341858
0.6082339882850647,0.6390193700790405,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.6082339882850647,0.6390193700790405
0.6234652400016785,0.5899164080619812,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.6234652400016785,0.5899164080619812
0.6694788336753845,0.6549357175827026,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.6694788336753845,0.6549357175827026
0.2142236828804016,0.9498147368431091,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.2142236828804016,0.9498147368431091
0.16956579685211182,0.4103671908378601,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.16956579685211182,0.4103671908378601
0.013832052238285542,0.5889180302619934,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.013832052238285542,0.5889180302619934
0.8098517656326294,0.742272138595581,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.8098517656326294,0.742272138595581
0.9357113242149353,0.39434608817100525,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.9357113242149353,0.39434608817100525
0.848965585231781,0.2586022615432739,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.848965585231781,0.2586022615432739
1.054385781288147,0.7096825242042542,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.054385781288147,0.7096825242042542
1.053047776222229,0.5003768801689148,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.053047776222229,0.5003768801689148
0.9939671158790588,1.0518898963928223,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.9939671158790588,1.0518898963928223
0.9199162721633911,0.20224188268184662,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,0.9199162721633911,0.20224188268184662
1.1006245613098145,0.8844205737113953,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.1006245613098145,0.8844205737113953
1.1244615316390991,0.5614311695098877,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.1244615316390991,0.5614311695098877
1.1182916164398193,0.9336262941360474,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.1182916164398193,0.9336262941360474
1.0986288785934448,1.0131983757019043,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.0986288785934448,1.0131983757019043
1.1717971563339233,0.6524105668067932,0.4013548195362091,0.6938641667366028
0.4013548195362091,0.6938641667366028,1.1717971563339233,0.6524105668067932
4.2285895347595215,0.526960015296936,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.2285895347595215,0.526960015296936
4.325479507446289,0.17335361242294312,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.325479507446289,0.17335361242294312
4.36329460144043,0.1362043023109436,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.36329460144043,0.1362043023109436
4.383206367492676,0.12113556265830994,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.383206367492676,0.12113556265830994
4.51768159866333,0.606940746307373,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.51768159866333,0.606940746307373
4.5405802726745605,0.08253151923418045,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.5405802726745605,0.08253151923418045
4.608819484710693,0.4788987636566162,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.608819484710693,0.4788987636566162
4.482856750488281,0.7063507437705994,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.482856750488281,0.7063507437705994
4.543508052825928,0.0032483709510415792,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.543508052825928,0.0032483709510415792
4.578951835632324,0.04536442831158638,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.578951835632324,0.04536442831158638
4.465719223022461,0.7821871042251587,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.465719223022461,0.7821871042251587
4.720662593841553,0.3105502128601074,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.720662593841553,0.3105502128601074
4.731674671173096,0.08869954198598862,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.731674671173096,0.08869954198598862
4.7423810958862305,0.013162657618522644,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.7423810958862305,0.013162657618522644
4.681682109832764,0.8174149990081787,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.681682109832764,0.8174149990081787
4.843999862670898,0.06655662506818771,4.125062942504883,0.3525390625
4.125062942504883,0.3525390625,4.843999862670898,0.06655662506818771
4.119627475738525,1.3121516704559326,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.119627475738525,1.3121516704559326
4.0865559577941895,1.3339951038360596,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.0865559577941895,1.3339951038360596
4.080243110656738,1.1073216199874878,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.080243110656738,1.1073216199874878
4.128607273101807,1.0767605304718018,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.128607273101807,1.0767605304718018
4.104905128479004,1.4742511510849,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.104905128479004,1.4742511510849
4.021312713623047,1.506717324256897,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.021312713623047,1.506717324256897
3.8790435791015625,1.1467982530593872,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.8790435791015625,1.1467982530593872
3.912233829498291,1.5658235549926758,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.912233829498291,1.5658235549926758
3.881887674331665,1.5705393552780151,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.881887674331665,1.5705393552780151
3.8806750774383545,1.6169601678848267,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.8806750774383545,1.6169601678848267
4.2441935539245605,1.7057241201400757,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.2441935539245605,1.7057241201400757
3.6360936164855957,1.3083248138427734,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.6360936164855957,1.3083248138427734
4.596625328063965,1.21675443649292,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.596625328063965,1.21675443649292
3.7428107261657715,1.6458683013916016,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.7428107261657715,1.6458683013916016
3.6708486080169678,1.5949764251708984,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.6708486080169678,1.5949764251708984
4.53587007522583,1.5901241302490234,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.53587007522583,1.5901241302490234
4.627649307250977,1.462931752204895,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.627649307250977,1.462931752204895
3.5614371299743652,1.5515799522399902,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.5614371299743652,1.5515799522399902
4.72008752822876,1.3082680702209473,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.72008752822876,1.3082680702209473
3.5114824771881104,1.498661994934082,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.5114824771881104,1.498661994934082
4.407047748565674,1.8303320407867432,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.407047748565674,1.8303320407867432
3.5743706226348877,1.650054931640625,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.5743706226348877,1.650054931640625
3.592957019805908,1.6916438341140747,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.592957019805908,1.6916438341140747
3.7866809368133545,1.8573559522628784,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.7866809368133545,1.8573559522628784
4.2422943115234375,1.932551622390747,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.2422943115234375,1.932551622390747
3.4309229850769043,1.4022870063781738,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.4309229850769043,1.4022870063781738
4.80716609954834,1.3110065460205078,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.80716609954834,1.3110065460205078
4.794718265533447,1.51486337184906,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.794718265533447,1.51486337184906
3.3544375896453857,1.4055519104003906,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,3.3544375896453857,1.4055519104003906
4.841320991516113,1.4128202199935913,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.841320991516113,1.4128202199935913
4.840642929077148,1.4659574031829834,4.0957794189453125,1.2720459699630737
4.0957794189453125,1.2720459699630737,4.840642929077148,1.4659574031829834
0.8098517656326294,0.742272138595581,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.8098517656326294,0.742272138595581
0.6694788336753845,0.6549357175827026,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.6694788336753845,0.6549357175827026
0.6234652400016785,0.5899164080619812,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.6234652400016785,0.5899164080619812
1.054385781288147,0.7096825242042542,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.054385781288147,0.7096825242042542
0.6082339882850647,0.6390193700790405,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.6082339882850647,0.6390193700790405
0.9357113242149353,0.39434608817100525,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.9357113242149353,0.39434608817100525
1.053047776222229,0.5003768801689148,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.053047776222229,0.5003768801689148
1.1244615316390991,0.5614311695098877,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1244615316390991,0.5614311695098877
1.1717971563339233,0.6524105668067932,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1717971563339233,0.6524105668067932
0.848965585231781,0.2586022615432739,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.848965585231781,0.2586022615432739
1.2100504636764526,0.6087565422058105,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.2100504636764526,0.6087565422058105
1.1006245613098145,0.8844205737113953,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1006245613098145,0.8844205737113953
0.8930292129516602,1.019487977027893,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.8930292129516602,1.019487977027893
0.885921061038971,1.025439977645874,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.885921061038971,1.025439977645874
1.2244263887405396,0.7718417644500732,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.2244263887405396,0.7718417644500732
1.1182916164398193,0.9336262941360474,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1182916164398193,0.9336262941360474
0.9199162721633911,0.20224188268184662,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.9199162721633911,0.20224188268184662
0.4175319969654083,0.5825572609901428,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.4175319969654083,0.5825572609901428
0.4013548195362091,0.6938641667366028,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.4013548195362091,0.6938641667366028
0.9939671158790588,1.0518898963928223,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.9939671158790588,1.0518898963928223
1.1238596439361572,0.24656735360622406,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1238596439361572,0.24656735360622406
0.3806154727935791,0.7154572606086731,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.3806154727935791,0.7154572606086731
1.0986288785934448,1.0131983757019043,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.0986288785934448,1.0131983757019043
1.0413225889205933,0.1687501221895218,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.0413225889205933,0.1687501221895218
0.43554991483688354,0.8954492211341858,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.43554991483688354,0.8954492211341858
1.1274501085281372,1.0397764444351196,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,1.1274501085281372,1.0397764444351196
0.30583852529525757,0.5952564477920532,0.8405224084854126,0.6166592240333557
0.8405224084854126,0.6166592240333557,0.30583852529525757,0.5952564477920532
