x1,y1,x2,y2
3.088949680328369,1.0713927745819092,2.7298052310943604,1.295312523841858
3.430785894393921,1.337203025817871,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.430785894393921,1.337203025817871
2.9802937507629395,0.6343527436256409,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.9802937507629395,0.6343527436256409
3.5891408920288086,1.081864356994629,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.5891408920288086,1.081864356994629
2.9410829544067383,1.5519459247589111,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.9410829544067383,1.5519459247589111
3.0501773357391357,0.4840977191925049,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.0501773357391357,0.4840977191925049
2.651181697845459,0.6640746593475342,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.651181697845459,0.6640746593475342
2.6895744800567627,1.5589592456817627,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.6895744800567627,1.5589592456817627
2.865776300430298,1.691391944885254,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.865776300430298,1.691391944885254
2.5306105613708496,1.4281684160232544,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.5306105613708496,1.4281684160232544
3.2940003871917725,0.4248460531234741,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.2940003871917725,0.4248460531234741
3.042692184448242,0.368190199136734,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.042692184448242,0.368190199136734
3.769157648086548,1.2749217748641968,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.769157648086548,1.2749217748641968
3.557969570159912,1.6841269731521606,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.557969570159912,1.6841269731521606
3.8898603916168213,1.3100972175598145,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.8898603916168213,1.3100972175598145
2.3620338439941406,1.4941418170928955,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.3620338439941406,1.4941418170928955
2.842180013656616,1.905077338218689,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.842180013656616,1.905077338218689
2.631575107574463,1.8288562297821045,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.631575107574463,1.8288562297821045
3.528799533843994,0.2885749042034149,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.528799533843994,0.2885749042034149
2.37935209274292,1.6285098791122437,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.37935209274292,1.6285098791122437
2.1885526180267334,1.1515928506851196,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.1885526180267334,1.1515928506851196
2.320666790008545,1.5804617404937744,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.320666790008545,1.5804617404937744
2.2415473461151123,1.4630753993988037,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.2415473461151123,1.4630753993988037
2.4143707752227783,0.42569828033447266,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.4143707752227783,0.42569828033447266
2.5781288146972656,1.8676233291625977,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.5781288146972656,1.8676233291625977
3.751023530960083,0.3391115367412567,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.751023530960083,0.3391115367412567
0.7781988382339478,0.017453892156481743,0.7365245223045349,0.04754349961876869
0.7365245223045349,0.04754349961876869,0.7781988382339478,0.017453892156481743
0.6839622259140015,0.5114628672599792,0.7365245223045349,0.04754349961876869
0.7365245223045349,0.04754349961876869,0.6839622259140015,0.5114628672599792
0.4209992587566376,0.397049218416214,0.7365245223045349,0.04754349961876869
0.7365245223045349,0.04754349961876869,0.4209992587566376,0.397049218416214
1.0299582481384277,0.468722403049469,0.7365245223045349,0.04754349961876869
0.7365245223045349,0.04754349961876869,1.0299582481384277,0.468722403049469
0.15021322667598724,0.611748993396759,0.7365245223045349,0.04754349961876869
0.7365245223045349,0.04754349961876869,0.15021322667598724,0.611748993396759
0.4209992587566376,0.397049218416214,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,0.4209992587566376,0.397049218416214
0.15021322667598724,0.611748993396759,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,0.15021322667598724,0.611748993396759
0.6839622259140015,0.5114628672599792,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,0.6839622259140015,0.5114628672599792
0.7365245223045349,0.04754349961876869,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,0.7365245223045349,0.04754349961876869
0.7781988382339478,0.017453892156481743,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,0.7781988382339478,0.017453892156481743
1.0299582481384277,0.468722403049469,0.31109392642974854,0.4736398160457611
0.31109392642974854,0.4736398160457611,1.0299582481384277,0.468722403049469
0.806046724319458,2.9366071224212646,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,0.806046724319458,2.9366071224212646
1.3149712085723877,2.906264305114746,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.3149712085723877,2.906264305114746
1.3552411794662476,2.7481610774993896,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.3552411794662476,2.7481610774993896
1.1175601482391357,2.5803921222686768,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.1175601482391357,2.5803921222686768
1.3765510320663452,2.583207845687866,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.3765510320663452,2.583207845687866
0.4737119674682617,2.92726731300354,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,0.4737119674682617,2.92726731300354
1.449652075767517,2.5791144371032715,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.449652075767517,2.5791144371032715
1.2996225357055664,2.447185516357422,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.2996225357055664,2.447185516357422
1.4584592580795288,2.5352790355682373,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.4584592580795288,2.5352790355682373
0.9933446049690247,2.350775718688965,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,0.9933446049690247,2.350775718688965
1.918918490409851,2.6564762592315674,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.918918490409851,2.6564762592315674
1.6302944421768188,2.2474770545959473,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.6302944421768188,2.2474770545959473
1.7453819513320923,2.3028576374053955,1.0183191299438477,2.986459732055664
1.0183191299438477,2.986459732055664,1.7453819513320923,2.3028576374053955
3.138782262802124,2.3052632808685303,2.82523250579834,2.4423069953918457
2.82523250579834,2.4423069953918457,3.138782262802124,2.3052632808685303
2.842180013656616,1.905077338218689,2.82523250579834,2.4423069953918457
2.82523250579834,2.4423069953918457,2.842180013656616,1.905077338218689
3.3085103034973145,2.1274471282958984,2.82523250579834,2.4423069953918457
2.82523250579834,2.4423069953918457,3.3085103034973145,2.1274471282958984
2.865776300430298,1.691391944885254,2.82523250579834,2.4423069953918457
2.82523250579834,2.4423069953918457,2.865776300430298,1.691391944885254
2.9410829544067383,1.5519459247589111,2.82523250579834,2.4423069953918457
2.82523250579834,2.4423069953918457,2.9410829544067383,1.5519459247589111
5.017092227935791,1.8543812036514282,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.017092227935791,1.8543812036514282
5.13397216796875,1.7421125173568726,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.13397216796875,1.7421125173568726
5.223276138305664,1.7632195949554443,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.223276138305664,1.7632195949554443
5.069414138793945,1.9706979990005493,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.069414138793945,1.9706979990005493
4.836525917053223,1.8161743879318237,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.836525917053223,1.8161743879318237
5.057605266571045,1.5037044286727905,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.057605266571045,1.5037044286727905
4.759787082672119,1.7208188772201538,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.759787082672119,1.7208188772201538
5.2911248207092285,1.4671648740768433,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.2911248207092285,1.4671648740768433
5.109760761260986,2.337843179702759,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.109760761260986,2.337843179702759
4.898781776428223,1.2976044416427612,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.898781776428223,1.2976044416427612
4.893779754638672,2.3432319164276123,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.893779754638672,2.3432319164276123
4.57782506942749,1.4408067464828491,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.57782506942749,1.4408067464828491
5.112610340118408,1.1736094951629639,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.112610340118408,1.1736094951629639
4.818883895874023,1.1835068464279175,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.818883895874023,1.1835068464279175
4.697007656097412,2.4038679599761963,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.697007656097412,2.4038679599761963
5.235098361968994,1.099540114402771,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.235098361968994,1.099540114402771
4.3593854904174805,1.9282352924346924,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.3593854904174805,1.9282352924346924
5.613627910614014,1.2538247108459473,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.613627910614014,1.2538247108459473
4.402515411376953,1.4627653360366821,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.402515411376953,1.4627653360366821
4.289054870605469,1.8308558464050293,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.289054870605469,1.8308558464050293
5.056030750274658,2.6281838417053223,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.056030750274658,2.6281838417053223
5.095260143280029,1.0079048871994019,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.095260143280029,1.0079048871994019
4.692141056060791,1.108764886856079,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.692141056060791,1.108764886856079
5.235971927642822,2.6290202140808105,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.235971927642822,2.6290202140808105
4.237447738647461,1.8545551300048828,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.237447738647461,1.8545551300048828
5.665342807769775,1.1225799322128296,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.665342807769775,1.1225799322128296
5.776513576507568,1.1925820112228394,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.776513576507568,1.1925820112228394
5.965949535369873,1.439050316810608,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,5.965949535369873,1.439050316810608
4.510712623596191,2.620388984680176,5.087806701660156,1.8195863962173462
5.087806701660156,1.8195863962173462,4.510712623596191,2.620388984680176
1.0134875774383545,1.8387569189071655,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,1.0134875774383545,1.8387569189071655
0.9910517334938049,1.9538795948028564,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.9910517334938049,1.9538795948028564
0.4262046217918396,1.9091516733169556,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.4262046217918396,1.9091516733169556
1.0262625217437744,1.4699724912643433,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,1.0262625217437744,1.4699724912643433
0.326315313577652,1.6457291841506958,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.326315313577652,1.6457291841506958
0.3241303563117981,1.8513740301132202,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.3241303563117981,1.8513740301132202
0.3229512572288513,1.5697535276412964,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.3229512572288513,1.5697535276412964
1.0541279315948486,1.3526538610458374,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,1.0541279315948486,1.3526538610458374
0.2431717813014984,1.7068822383880615,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.2431717813014984,1.7068822383880615
1.361607313156128,1.757806658744812,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,1.361607313156128,1.757806658744812
1.37195885181427,1.8796569108963013,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,1.37195885181427,1.8796569108963013
0.8884042501449585,1.1062862873077393,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.8884042501449585,1.1062862873077393
0.11707937717437744,1.8377577066421509,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.11707937717437744,1.8377577066421509
0.9933446049690247,2.350775718688965,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.9933446049690247,2.350775718688965
0.10449226200580597,1.9350053071975708,0.7531193494796753,1.731384515762329
0.7531193494796753,1.731384515762329,0.10449226200580597,1.9350053071975708
1.0995818376541138,1.1315597295761108,0.7531193494796753,1.731384515762329
