x1,y1,x2,y2
4.690349578857422,1.7945702075958252,5.244399547576904,2.3209376335144043
5.179563999176025,1.204236626625061,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.179563999176025,1.204236626625061
5.2613935470581055,1.269812822341919,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.2613935470581055,1.269812822341919
5.486838340759277,1.7551906108856201,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.486838340759277,1.7551906108856201
4.053096771240234,1.292414665222168,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.053096771240234,1.292414665222168
5.343668460845947,1.3084633350372314,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.343668460845947,1.3084633350372314
5.158018112182617,1.1246029138565063,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.158018112182617,1.1246029138565063
4.133257865905762,1.1827497482299805,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.133257865905762,1.1827497482299805
3.861724853515625,1.70600163936615,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,3.861724853515625,1.70600163936615
5.305540084838867,1.2313705682754517,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.305540084838867,1.2313705682754517
5.255837440490723,2.4263546466827393,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.255837440490723,2.4263546466827393
4.683454990386963,2.0744338035583496,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.683454990386963,2.0744338035583496
4.6569929122924805,2.187363624572754,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.6569929122924805,2.187363624572754
4.908346176147461,2.025763511657715,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.908346176147461,2.025763511657715
4.7589616775512695,2.269155502319336,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.7589616775512695,2.269155502319336
4.9598870277404785,2.1470816135406494,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.9598870277404785,2.1470816135406494
4.784153461456299,2.370182514190674,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.784153461456299,2.370182514190674
5.025056838989258,2.3126306533813477,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.025056838989258,2.3126306533813477
4.371101379394531,2.1838219165802,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.371101379394531,2.1838219165802
4.375119209289551,2.453976631164551,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.375119209289551,2.453976631164551
5.244399547576904,2.3209376335144043,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.244399547576904,2.3209376335144043
4.470697402954102,2.569139003753662,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.470697402954102,2.569139003753662
5.255837440490723,2.4263546466827393,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.255837440490723,2.4263546466827393
5.074425220489502,2.6061275005340576,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.074425220489502,2.6061275005340576
5.159203052520752,2.545586347579956,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.159203052520752,2.545586347579956
4.921098709106445,2.7409820556640625,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.921098709106445,2.7409820556640625
5.282149314880371,2.556623935699463,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.282149314880371,2.556623935699463
5.436033725738525,2.386075735092163,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.436033725738525,2.386075735092163
5.486838340759277,1.7551906108856201,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,5.486838340759277,1.7551906108856201
4.899444103240967,2.881450653076172,4.75413703918457,2.0722854137420654
4.75413703918457,2.0722854137420654,4.899444103240967,2.881450653076172
1.3446847200393677,0.55936598777771,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.3446847200393677,0.55936598777771
1.2398903369903564,0.5390058159828186,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.2398903369903564,0.5390058159828186
1.3417478799819946,0.6035323143005371,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.3417478799819946,0.6035323143005371
1.2365061044692993,0.5872729420661926,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.2365061044692993,0.5872729420661926
1.2052552700042725,0.5458256006240845,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.2052552700042725,0.5458256006240845
1.2430063486099243,0.3446992337703705,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.2430063486099243,0.3446992337703705
1.3626877069473267,0.2760680913925171,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.3626877069473267,0.2760680913925171
1.401710033416748,0.7346051335334778,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.401710033416748,0.7346051335334778
1.1066734790802002,0.6910181641578674,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.1066734790802002,0.6910181641578674
1.7309465408325195,0.61280357837677,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.7309465408325195,0.61280357837677
1.5282295942306519,0.9176540970802307,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.5282295942306519,0.9176540970802307
0.8888357877731323,0.788206934928894,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.8888357877731323,0.788206934928894
0.8863267302513123,0.8274863362312317,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.8863267302513123,0.8274863362312317
0.9907538890838623,0.9428144693374634,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.9907538890838623,0.9428144693374634
0.760510265827179,0.5195215940475464,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.760510265827179,0.5195215940475464
0.7601782083511353,0.336283415555954,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.7601782083511353,0.336283415555954
0.9601187705993652,0.9792831540107727,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.9601187705993652,0.9792831540107727
0.6267922520637512,0.32351332902908325,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.6267922520637512,0.32351332902908325
0.6019415259361267,0.3738884925842285,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.6019415259361267,0.3738884925842285
0.8957374095916748,1.1228543519973755,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.8957374095916748,1.1228543519973755
1.0947297811508179,1.2240512371063232,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,1.0947297811508179,1.2240512371063232
0.9043898582458496,1.1369229555130005,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.9043898582458496,1.1369229555130005
0.9777650833129883,1.1968531608581543,1.3286815881729126,0.49740874767303467
1.3286815881729126,0.49740874767303467,0.9777650833129883,1.1968531608581543
1.1287206411361694,2.5116214752197266,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.1287206411361694,2.5116214752197266
1.2883013486862183,2.4726645946502686,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.2883013486862183,2.4726645946502686
1.3414366245269775,2.679360866546631,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.3414366245269775,2.679360866546631
0.9176165461540222,2.5025951862335205,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.9176165461540222,2.5025951862335205
0.9216009378433228,2.471625804901123,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.9216009378433228,2.471625804901123
1.1788448095321655,2.306872606277466,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.1788448095321655,2.306872606277466
1.2148314714431763,2.825765371322632,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.2148314714431763,2.825765371322632
0.8114676475524902,2.5776777267456055,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.8114676475524902,2.5776777267456055
1.4464788436889648,2.3548898696899414,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.4464788436889648,2.3548898696899414
1.5132063627243042,2.609764337539673,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.5132063627243042,2.609764337539673
1.0307657718658447,2.9265007972717285,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.0307657718658447,2.9265007972717285
1.5138648748397827,2.7463436126708984,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.5138648748397827,2.7463436126708984
0.8568210005760193,2.2955574989318848,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.8568210005760193,2.2955574989318848
1.3668863773345947,2.2100744247436523,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.3668863773345947,2.2100744247436523
0.8362725973129272,2.252429962158203,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.8362725973129272,2.252429962158203
1.5794873237609863,2.407918691635132,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.5794873237609863,2.407918691635132
1.4494953155517578,2.2092599868774414,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.4494953155517578,2.2092599868774414
0.8462821841239929,2.1986868381500244,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.8462821841239929,2.1986868381500244
0.6677544713020325,2.258082866668701,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.6677544713020325,2.258082866668701
1.5727437734603882,2.9773361682891846,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.5727437734603882,2.9773361682891846
0.5620114803314209,2.522564172744751,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.5620114803314209,2.522564172744751
1.677968978881836,2.8594188690185547,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.677968978881836,2.8594188690185547
0.5547236204147339,2.4086718559265137,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.5547236204147339,2.4086718559265137
1.0417174100875854,1.9157452583312988,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.0417174100875854,1.9157452583312988
1.035801649093628,1.8573999404907227,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.035801649093628,1.8573999404907227
1.8863695859909058,2.583021879196167,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.8863695859909058,2.583021879196167
0.6147940754890442,2.0657949447631836,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.6147940754890442,2.0657949447631836
1.7808921337127686,2.9652750492095947,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,1.7808921337127686,2.9652750492095947
0.7728356719017029,1.8365684747695923,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.7728356719017029,1.8365684747695923
0.32741937041282654,2.4636569023132324,1.1556954383850098,2.5643017292022705
1.1556954383850098,2.5643017292022705,0.32741937041282654,2.4636569023132324
5.563815593719482,0.3567553460597992,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.563815593719482,0.3567553460597992
5.544012546539307,0.4044792950153351,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.544012546539307,0.4044792950153351
5.416251182556152,0.3156939148902893,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.416251182556152,0.3156939148902893
5.796225070953369,0.23449434340000153,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.796225070953369,0.23449434340000153
5.600161552429199,0.05066167190670967,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.600161552429199,0.05066167190670967
5.520185947418213,0.672889232635498,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.520185947418213,0.672889232635498
5.218354225158691,0.3227837085723877,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.218354225158691,0.3227837085723877
5.2566986083984375,0.13834650814533234,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.2566986083984375,0.13834650814533234
5.963879108428955,0.1832997053861618,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.963879108428955,0.1832997053861618
5.313121795654297,0.6804975867271423,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.313121795654297,0.6804975867271423
5.125843048095703,0.5358632802963257,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.125843048095703,0.5358632802963257
5.172902584075928,0.011645743623375893,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.172902584075928,0.011645743623375893
5.093313217163086,0.6065215468406677,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.093313217163086,0.6065215468406677
5.037296772003174,0.6174250245094299,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.037296772003174,0.6174250245094299
5.349736213684082,0.9223458766937256,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.349736213684082,0.9223458766937256
5.358603000640869,0.9361277222633362,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,5.358603000640869,0.9361277222633362
4.924012660980225,0.4120469093322754,5.584395408630371,0.33130761981010437
5.584395408630371,0.33130761981010437,4.924012660980225,0.4120469093322754
5.210928916931152,0.8852826952934265,5.584395408630371,0.33130761981010437
