x1,y1,x2,y2
0.3307478725910187,1.1909685134887695,0.830496072769165,1.3486782312393188
0.8846016526222229,1.192763090133667,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9001601338386536,1.1392395496368408
0.2343742400407791,1.7792984247207642,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.2343742400407791,1.7792984247207642
0.8248476386070251,1.5401911735534668,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.8248476386070251,1.5401911735534668
0.9352999329566956,1.2961821556091309,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9352999329566956,1.2961821556091309
0.9778043031692505,1.425919771194458,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9778043031692505,1.425919771194458
0.9066840410232544,1.5844930410385132,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9066840410232544,1.5844930410385132
0.9889678359031677,1.5844060182571411,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9889678359031677,1.5844060182571411
0.7672693133354187,1.8265446424484253,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.7672693133354187,1.8265446424484253
0.7028005123138428,1.8682674169540405,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.7028005123138428,1.8682674169540405
0.9750122427940369,1.628790020942688,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9750122427940369,1.628790020942688
0.6208671927452087,1.9298553466796875,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.6208671927452087,1.9298553466796875
0.7065314054489136,1.9480866193771362,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.7065314054489136,1.9480866193771362
0.8303003907203674,1.8969835042953491,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.8303003907203674,1.8969835042953491
0.9106899499893188,1.894120693206787,0.3307478725910187,1.1909685134887695
0.3307478725910187,1.1909685134887695,0.9106899499893188,1.894120693206787
0.2343742400407791,1.7792984247207642,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.2343742400407791,1.7792984247207642
0.6208671927452087,1.9298553466796875,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.6208671927452087,1.9298553466796875
0.4353637397289276,1.5857610702514648,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.4353637397289276,1.5857610702514648
0.38513341546058655,1.5566115379333496,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.38513341546058655,1.5566115379333496
0.35461464524269104,1.4981714487075806,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.35461464524269104,1.4981714487075806
0.7028005123138428,1.8682674169540405,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7028005123138428,1.8682674169540405
0.150447815656662,1.5137512683868408,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.150447815656662,1.5137512683868408
0.7065314054489136,1.9480866193771362,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7065314054489136,1.9480866193771362
0.08256950974464417,1.5409431457519531,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.08256950974464417,1.5409431457519531
0.10000000149011612,1.5,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.10000000149011612,1.5
0.7672693133354187,1.8265446424484253,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7672693133354187,1.8265446424484253
0.013765484094619751,1.456880807876587,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.013765484094619751,1.456880807876587
0.8303003907203674,1.8969835042953491,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.8303003907203674,1.8969835042953491
0.5356763005256653,1.3990826606750488,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.5356763005256653,1.3990826606750488
0.3332042694091797,1.3344552516937256,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.3332042694091797,1.3344552516937256
0.9106899499893188,1.894120693206787,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9106899499893188,1.894120693206787
0.8248476386070251,1.5401911735534668,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.8248476386070251,1.5401911735534668
0.7699780464172363,1.4177383184432983,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7699780464172363,1.4177383184432983
0.3336958587169647,1.221352458000183,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.3336958587169647,1.221352458000183
0.9066840410232544,1.5844930410385132,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9066840410232544,1.5844930410385132
0.2758365571498871,1.1940587759017944,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.2758365571498871,1.1940587759017944
0.3307478725910187,1.1909685134887695,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.3307478725910187,1.1909685134887695
0.30447083711624146,1.1890994310379028,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.30447083711624146,1.1890994310379028
0.26562705636024475,1.182823896408081,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.26562705636024475,1.182823896408081
0.9750122427940369,1.628790020942688,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9750122427940369,1.628790020942688
0.37933534383773804,1.1710143089294434,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.37933534383773804,1.1710143089294434
0.32937541604042053,1.1570981740951538,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.32937541604042053,1.1570981740951538
0.9889678359031677,1.5844060182571411,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9889678359031677,1.5844060182571411
0.29807814955711365,1.1349502801895142,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.29807814955711365,1.1349502801895142
0.830496072769165,1.3486782312393188,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.830496072769165,1.3486782312393188
0.30968454480171204,1.1275722980499268,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.30968454480171204,1.1275722980499268
0.7046538591384888,1.240785837173462,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7046538591384888,1.240785837173462
0.32462412118911743,1.1233832836151123,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.32462412118911743,1.1233832836151123
0.7216730713844299,1.2512547969818115,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.7216730713844299,1.2512547969818115
0.18891653418540955,1.116368293762207,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.18891653418540955,1.116368293762207
0.32076001167297363,1.0860003232955933,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.32076001167297363,1.0860003232955933
0.9778043031692505,1.425919771194458,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9778043031692505,1.425919771194458
0.17175622284412384,1.0558485984802246,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.17175622284412384,1.0558485984802246
0.9352999329566956,1.2961821556091309,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9352999329566956,1.2961821556091309
0.8846016526222229,1.192763090133667,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.8846016526222229,1.192763090133667
0.8243336081504822,1.1037101745605469,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.8243336081504822,1.1037101745605469
0.9001601338386536,1.1392395496368408,0.2918426990509033,1.9037171602249146
0.2918426990509033,1.9037171602249146,0.9001601338386536,1.1392395496368408
0.7699780464172363,1.4177383184432983,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7699780464172363,1.4177383184432983
0.5356763005256653,1.3990826606750488,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.5356763005256653,1.3990826606750488
0.7216730713844299,1.2512547969818115,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7216730713844299,1.2512547969818115
0.7046538591384888,1.240785837173462,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7046538591384888,1.240785837173462
0.830496072769165,1.3486782312393188,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.830496072769165,1.3486782312393188
0.8248476386070251,1.5401911735534668,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.8248476386070251,1.5401911735534668
0.9352999329566956,1.2961821556091309,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9352999329566956,1.2961821556091309
0.8846016526222229,1.192763090133667,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.8846016526222229,1.192763090133667
0.4353637397289276,1.5857610702514648,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.4353637397289276,1.5857610702514648
0.9066840410232544,1.5844930410385132,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9066840410232544,1.5844930410385132
0.8243336081504822,1.1037101745605469,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.8243336081504822,1.1037101745605469
0.9778043031692505,1.425919771194458,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9778043031692505,1.425919771194458
0.38513341546058655,1.5566115379333496,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.38513341546058655,1.5566115379333496
0.35461464524269104,1.4981714487075806,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.35461464524269104,1.4981714487075806
0.3332042694091797,1.3344552516937256,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.3332042694091797,1.3344552516937256
0.9001601338386536,1.1392395496368408,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9001601338386536,1.1392395496368408
0.37933534383773804,1.1710143089294434,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.37933534383773804,1.1710143089294434
0.3336958587169647,1.221352458000183,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.3336958587169647,1.221352458000183
0.3307478725910187,1.1909685134887695,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.3307478725910187,1.1909685134887695
0.9889678359031677,1.5844060182571411,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9889678359031677,1.5844060182571411
0.32937541604042053,1.1570981740951538,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.32937541604042053,1.1570981740951538
0.30447083711624146,1.1890994310379028,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.30447083711624146,1.1890994310379028
0.9750122427940369,1.628790020942688,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9750122427940369,1.628790020942688
0.32462412118911743,1.1233832836151123,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.32462412118911743,1.1233832836151123
0.2758365571498871,1.1940587759017944,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.2758365571498871,1.1940587759017944
0.30968454480171204,1.1275722980499268,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.30968454480171204,1.1275722980499268
0.29807814955711365,1.1349502801895142,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.29807814955711365,1.1349502801895142
0.26562705636024475,1.182823896408081,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.26562705636024475,1.182823896408081
0.32076001167297363,1.0860003232955933,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.32076001167297363,1.0860003232955933
0.7672693133354187,1.8265446424484253,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7672693133354187,1.8265446424484253
0.7028005123138428,1.8682674169540405,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7028005123138428,1.8682674169540405
0.150447815656662,1.5137512683868408,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.150447815656662,1.5137512683868408
0.18891653418540955,1.116368293762207,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.18891653418540955,1.116368293762207
0.8303003907203674,1.8969835042953491,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.8303003907203674,1.8969835042953491
0.6208671927452087,1.9298553466796875,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.6208671927452087,1.9298553466796875
0.10000000149011612,1.5,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.10000000149011612,1.5
0.7065314054489136,1.9480866193771362,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.7065314054489136,1.9480866193771362
0.9106899499893188,1.894120693206787,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.9106899499893188,1.894120693206787
0.2343742400407791,1.7792984247207642,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.2343742400407791,1.7792984247207642
0.17175622284412384,1.0558485984802246,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.17175622284412384,1.0558485984802246
0.08256950974464417,1.5409431457519531,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.08256950974464417,1.5409431457519531
0.2918426990509033,1.9037171602249146,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.2918426990509033,1.9037171602249146
0.013765484094619751,1.456880807876587,0.6573711633682251,1.3798938989639282
0.6573711633682251,1.3798938989639282,0.013765484094619751,1.456880807876587
