x1,y1,x2,y2
1.213114619255066,0.5493943095207214,1.1646233797073364,0.9182108044624329
1.075546145439148,0.9774934649467468,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,1.075546145439148,0.9774934649467468
0.9194005727767944,0.9928873181343079,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9194005727767944,0.9928873181343079
0.9346062541007996,1.148260474205017,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9346062541007996,1.148260474205017
0.9001601338386536,1.1392395496368408,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9001601338386536,1.1392395496368408
0.8243336081504822,1.1037101745605469,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.8243336081504822,1.1037101745605469
0.8846016526222229,1.192763090133667,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.8846016526222229,1.192763090133667
0.9352999329566956,1.2961821556091309,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9352999329566956,1.2961821556091309
0.9830277562141418,1.3383500576019287,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9830277562141418,1.3383500576019287
0.7216730713844299,1.2512547969818115,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.7216730713844299,1.2512547969818115
0.7046538591384888,1.240785837173462,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.7046538591384888,1.240785837173462
0.830496072769165,1.3486782312393188,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.830496072769165,1.3486782312393188
0.9778043031692505,1.425919771194458,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9778043031692505,1.425919771194458
1.0938200950622559,1.4963078498840332,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,1.0938200950622559,1.4963078498840332
0.6595910787582397,1.3437730073928833,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.6595910787582397,1.3437730073928833
0.7699780464172363,1.4177383184432983,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.7699780464172363,1.4177383184432983
0.9277997612953186,1.487076759338379,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9277997612953186,1.487076759338379
0.9632837176322937,1.501875877380371,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9632837176322937,1.501875877380371
0.6573711633682251,1.3798938989639282,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.6573711633682251,1.3798938989639282
0.9586878418922424,0.7909607887268066,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9586878418922424,0.7909607887268066
0.9194005727767944,0.9928873181343079,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9194005727767944,0.9928873181343079
1.075546145439148,0.9774934649467468,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.075546145439148,0.9774934649467468
1.1646233797073364,0.9182108044624329,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.1646233797073364,0.9182108044624329
0.8243336081504822,1.1037101745605469,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.8243336081504822,1.1037101745605469
1.213114619255066,0.5493943095207214,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.213114619255066,0.5493943095207214
0.9001601338386536,1.1392395496368408,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9001601338386536,1.1392395496368408
0.9346062541007996,1.148260474205017,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9346062541007996,1.148260474205017
0.8846016526222229,1.192763090133667,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.8846016526222229,1.192763090133667
0.7216730713844299,1.2512547969818115,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.7216730713844299,1.2512547969818115
0.9352999329566956,1.2961821556091309,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9352999329566956,1.2961821556091309
0.9830277562141418,1.3383500576019287,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9830277562141418,1.3383500576019287
0.830496072769165,1.3486782312393188,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.830496072769165,1.3486782312393188
1.2361239194869995,1.3295212984085083,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.2361239194869995,1.3295212984085083
0.9778043031692505,1.425919771194458,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9778043031692505,1.425919771194458
0.7699780464172363,1.4177383184432983,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.7699780464172363,1.4177383184432983
0.9277997612953186,1.487076759338379,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9277997612953186,1.487076759338379
0.9632837176322937,1.501875877380371,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9632837176322937,1.501875877380371
1.0938200950622559,1.4963078498840332,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.0938200950622559,1.4963078498840332
0.8248476386070251,1.5401911735534668,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.8248476386070251,1.5401911735534668
0.9066840410232544,1.5844930410385132,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9066840410232544,1.5844930410385132
0.9889678359031677,1.5844060182571411,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9889678359031677,1.5844060182571411
1.4513381719589233,1.4195741415023804,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,1.4513381719589233,1.4195741415023804
0.9750122427940369,1.628790020942688,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9750122427940369,1.628790020942688
0.9183120727539062,1.7126057147979736,0.9135404825210571,0.7587116360664368
0.9135404825210571,0.7587116360664368,0.9183120727539062,1.7126057147979736
1.3003780841827393,1.8735325336456299,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.3003780841827393,1.8735325336456299
1.055322527885437,2.013953924179077,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.055322527885437,2.013953924179077
1.353111743927002,1.7169520854949951,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.353111743927002,1.7169520854949951
0.9915979504585266,2.037065267562866,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9915979504585266,2.037065267562866
0.9106899499893188,1.894120693206787,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9106899499893188,1.894120693206787
1.1591476202011108,2.1484251022338867,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.1591476202011108,2.1484251022338867
0.9183120727539062,1.7126057147979736,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9183120727539062,1.7126057147979736
0.9750122427940369,1.628790020942688,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9750122427940369,1.628790020942688
0.8303003907203674,1.8969835042953491,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8303003907203674,1.8969835042953491
0.9889678359031677,1.5844060182571411,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9889678359031677,1.5844060182571411
0.8245439529418945,1.901558756828308,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8245439529418945,1.901558756828308
1.5678575038909912,1.8710660934448242,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.5678575038909912,1.8710660934448242
1.0938200950622559,1.4963078498840332,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.0938200950622559,1.4963078498840332
0.9066840410232544,1.5844930410385132,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9066840410232544,1.5844930410385132
0.7672693133354187,1.8265446424484253,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7672693133354187,1.8265446424484253
0.9632837176322937,1.501875877380371,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9632837176322937,1.501875877380371
1.5286970138549805,1.5845438241958618,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.5286970138549805,1.5845438241958618
0.9277997612953186,1.487076759338379,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9277997612953186,1.487076759338379
0.7028005123138428,1.8682674169540405,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7028005123138428,1.8682674169540405
0.7065314054489136,1.9480866193771362,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7065314054489136,1.9480866193771362
0.8248476386070251,1.5401911735534668,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8248476386070251,1.5401911735534668
0.9778043031692505,1.425919771194458,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9778043031692505,1.425919771194458
0.8737980723381042,2.2787094116210938,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8737980723381042,2.2787094116210938
1.688965082168579,1.8619463443756104,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.688965082168579,1.8619463443756104
1.4513381719589233,1.4195741415023804,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.4513381719589233,1.4195741415023804
1.2361239194869995,1.3295212984085083,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.2361239194869995,1.3295212984085083
0.6208671927452087,1.9298553466796875,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.6208671927452087,1.9298553466796875
0.9830277562141418,1.3383500576019287,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9830277562141418,1.3383500576019287
0.7699780464172363,1.4177383184432983,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7699780464172363,1.4177383184432983
0.9352999329566956,1.2961821556091309,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9352999329566956,1.2961821556091309
0.830496072769165,1.3486782312393188,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.830496072769165,1.3486782312393188
1.7777414321899414,1.5453299283981323,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.7777414321899414,1.5453299283981323
0.6573711633682251,1.3798938989639282,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.6573711633682251,1.3798938989639282
0.5692826509475708,1.4858472347259521,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.5692826509475708,1.4858472347259521
0.6595910787582397,1.3437730073928833,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.6595910787582397,1.3437730073928833
0.8846016526222229,1.192763090133667,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8846016526222229,1.192763090133667
0.47383010387420654,1.5641603469848633,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.47383010387420654,1.5641603469848633
0.9346062541007996,1.148260474205017,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9346062541007996,1.148260474205017
1.7322227954864502,1.3373918533325195,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.7322227954864502,1.3373918533325195
0.7216730713844299,1.2512547969818115,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7216730713844299,1.2512547969818115
0.9001601338386536,1.1392395496368408,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9001601338386536,1.1392395496368408
0.7046538591384888,1.240785837173462,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7046538591384888,1.240785837173462
0.4353637397289276,1.5857610702514648,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.4353637397289276,1.5857610702514648
0.5356763005256653,1.3990826606750488,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.5356763005256653,1.3990826606750488
0.4374452829360962,1.5029957294464111,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.4374452829360962,1.5029957294464111
0.8243336081504822,1.1037101745605469,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.8243336081504822,1.1037101745605469
0.38513341546058655,1.5566115379333496,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.38513341546058655,1.5566115379333496
0.2918426990509033,1.9037171602249146,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.2918426990509033,1.9037171602249146
0.7422978281974792,1.098470687866211,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.7422978281974792,1.098470687866211
0.35461464524269104,1.4981714487075806,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.35461464524269104,1.4981714487075806
1.075546145439148,0.9774934649467468,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,1.075546145439148,0.9774934649467468
0.9194005727767944,0.9928873181343079,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.9194005727767944,0.9928873181343079
0.4437433183193207,1.3077445030212402,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.4437433183193207,1.3077445030212402
0.6359879970550537,1.120993971824646,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.6359879970550537,1.120993971824646
0.2343742400407791,1.7792984247207642,1.1775031089782715,1.8809521198272705
1.1775031089782715,1.8809521198272705,0.2343742400407791,1.7792984247207642
