x1,y1,x2,y2
5.142792224884033,2.6033294200897217,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.142792224884033,2.6033294200897217
5.033703804016113,2.2801802158355713,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.033703804016113,2.2801802158355713
5.033367156982422,2.2366583347320557,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.033367156982422,2.2366583347320557
5.022841930389404,2.515331268310547,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.022841930389404,2.515331268310547
5.125909328460693,2.0432283878326416,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.125909328460693,2.0432283878326416
5.080841541290283,2.0668282508850098,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.080841541290283,2.0668282508850098
4.962527751922607,2.5018017292022705,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.962527751922607,2.5018017292022705
4.956267356872559,2.2206382751464844,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.956267356872559,2.2206382751464844
5.342315196990967,2.801832675933838,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.342315196990967,2.801832675933838
5.210029602050781,2.7757256031036377,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.210029602050781,2.7757256031036377
4.92759895324707,2.3615715503692627,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.92759895324707,2.3615715503692627
4.954248428344727,2.5757174491882324,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.954248428344727,2.5757174491882324
5.017922878265381,2.0578560829162598,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.017922878265381,2.0578560829162598
4.910075664520264,2.2253496646881104,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.910075664520264,2.2253496646881104
5.019623279571533,2.003323793411255,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.019623279571533,2.003323793411255
5.305722236633301,2.868997573852539,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.305722236633301,2.868997573852539
5.130876064300537,2.824690818786621,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.130876064300537,2.824690818786621
5.29799222946167,2.88216495513916,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.29799222946167,2.88216495513916
4.838186740875244,2.301396608352661,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,4.838186740875244,2.301396608352661
5.391305446624756,2.9035494327545166,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.391305446624756,2.9035494327545166
2.4835448265075684,1.6387147903442383,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.4835448265075684,1.6387147903442383
2.471235752105713,1.6690162420272827,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.471235752105713,1.6690162420272827
2.494145631790161,1.6814395189285278,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.494145631790161,1.6814395189285278
2.5398924350738525,1.7048842906951904,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.5398924350738525,1.7048842906951904
2.4880995750427246,1.4312468767166138,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.4880995750427246,1.4312468767166138
2.257779121398926,1.5565060377120972,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.257779121398926,1.5565060377120972
2.6318020820617676,1.8353556394577026,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.6318020820617676,1.8353556394577026
2.450734853744507,1.3829725980758667,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.450734853744507,1.3829725980758667
2.595640182495117,1.4043290615081787,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.595640182495117,1.4043290615081787
2.5137925148010254,1.3617931604385376,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.5137925148010254,1.3617931604385376
2.296318292617798,1.4194309711456299,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.296318292617798,1.4194309711456299
2.7233290672302246,1.506156086921692,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.7233290672302246,1.506156086921692
2.5717437267303467,1.3700482845306396,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.5717437267303467,1.3700482845306396
2.358935594558716,1.9170390367507935,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.358935594558716,1.9170390367507935
2.7738358974456787,1.6323902606964111,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.7738358974456787,1.6323902606964111
2.298495054244995,1.3900010585784912,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.298495054244995,1.3900010585784912
2.1653072834014893,1.774634599685669,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.1653072834014893,1.774634599685669
2.724327325820923,1.8596709966659546,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.724327325820923,1.8596709966659546
2.3115406036376953,1.3424047231674194,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.3115406036376953,1.3424047231674194
2.8024404048919678,1.5717121362686157,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.8024404048919678,1.5717121362686157
2.7224504947662354,1.8835225105285645,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.7224504947662354,1.8835225105285645
2.2973387241363525,1.317384123802185,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.2973387241363525,1.317384123802185
2.4143166542053223,1.2684276103973389,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.4143166542053223,1.2684276103973389
2.8190929889678955,1.4696999788284302,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.8190929889678955,1.4696999788284302
2.772329568862915,1.3776581287384033,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.772329568862915,1.3776581287384033
2.104788064956665,1.7949565649032593,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.104788064956665,1.7949565649032593
2.784527540206909,1.8950316905975342,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.784527540206909,1.8950316905975342
2.7200801372528076,1.300816297531128,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.7200801372528076,1.300816297531128
2.810649871826172,1.3725990056991577,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.810649871826172,1.3725990056991577
2.877720594406128,1.7836925983428955,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.877720594406128,1.7836925983428955
2.0585520267486572,1.800028920173645,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.0585520267486572,1.800028920173645
2.02834153175354,1.6683697700500488,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.02834153175354,1.6683697700500488
2.0080983638763428,1.674543857574463,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.0080983638763428,1.674543857574463
2.0279831886291504,1.4838618040084839,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.0279831886291504,1.4838618040084839
2.3873982429504395,1.169526219367981,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.3873982429504395,1.169526219367981
2.0888538360595703,1.3503923416137695,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.0888538360595703,1.3503923416137695
2.89520525932312,1.4112548828125,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.89520525932312,1.4112548828125
2.951774835586548,1.5918201208114624,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.951774835586548,1.5918201208114624
2.0589489936828613,1.3823108673095703,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.0589489936828613,1.3823108673095703
2.1823861598968506,1.2437626123428345,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.1823861598968506,1.2437626123428345
2.018599033355713,1.8366121053695679,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.018599033355713,1.8366121053695679
2.965635061264038,1.7645248174667358,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.965635061264038,1.7645248174667358
2.1177361011505127,1.2712384462356567,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.1177361011505127,1.2712384462356567
2.7129452228546143,1.18626868724823,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.7129452228546143,1.18626868724823
2.65277099609375,1.1568177938461304,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.65277099609375,1.1568177938461304
1.9804259538650513,1.4820507764816284,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,1.9804259538650513,1.4820507764816284
2.9004251956939697,1.9249707460403442,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.9004251956939697,1.9249707460403442
2.215977191925049,1.1903449296951294,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.215977191925049,1.1903449296951294
2.1082420349121094,1.2479619979858398,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.1082420349121094,1.2479619979858398
2.9286108016967773,1.918282151222229,2.4714035987854004,1.6387561559677124
2.4714035987854004,1.6387561559677124,2.9286108016967773,1.918282151222229
5.856400489807129,1.6414148807525635,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.856400489807129,1.6414148807525635
5.808991432189941,1.787418246269226,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.808991432189941,1.787418246269226
5.88939094543457,1.7845426797866821,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.88939094543457,1.7845426797866821
5.913763999938965,1.7859585285186768,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.913763999938965,1.7859585285186768
5.894348621368408,1.5527068376541138,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.894348621368408,1.5527068376541138
5.651059627532959,1.7416176795959473,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.651059627532959,1.7416176795959473
5.656166076660156,1.812147855758667,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.656166076660156,1.812147855758667
5.61518669128418,1.7042452096939087,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.61518669128418,1.7042452096939087
5.611602783203125,1.6772841215133667,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.611602783203125,1.6772841215133667
5.591760635375977,1.743533730506897,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.591760635375977,1.743533730506897
5.7241315841674805,1.4835906028747559,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.7241315841674805,1.4835906028747559
5.6654953956604,1.887101650238037,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.6654953956604,1.887101650238037
5.573103427886963,1.6918220520019531,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.573103427886963,1.6918220520019531
5.591091632843018,1.839346170425415,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.591091632843018,1.839346170425415
5.547673225402832,1.7952594757080078,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.547673225402832,1.7952594757080078
5.907013893127441,1.4039610624313354,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.907013893127441,1.4039610624313354
5.902719020843506,1.4025930166244507,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.902719020843506,1.4025930166244507
5.506624221801758,1.6850956678390503,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.506624221801758,1.6850956678390503
5.50282096862793,1.4711676836013794,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.50282096862793,1.4711676836013794
5.8413872718811035,1.2756986618041992,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.8413872718811035,1.2756986618041992
5.3956146240234375,1.7545535564422607,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.3956146240234375,1.7545535564422607
5.394731521606445,1.649858832359314,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.394731521606445,1.649858832359314
5.435737609863281,1.4945942163467407,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.435737609863281,1.4945942163467407
5.523930549621582,1.3402409553527832,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.523930549621582,1.3402409553527832
5.590404033660889,1.2909672260284424,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.590404033660889,1.2909672260284424
5.367856979370117,1.5655080080032349,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.367856979370117,1.5655080080032349
5.4222893714904785,1.414316177368164,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.4222893714904785,1.414316177368164
5.322295665740967,1.5885118246078491,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.322295665740967,1.5885118246078491
5.3192572593688965,1.5870000123977661,5.824117660522461,1.7037358283996582
5.824117660522461,1.7037358283996582,5.3192572593688965,1.5870000123977661
