x1,y1,x2,y2
0.30826249718666077,1.6278928518295288,1.0012067556381226,1.7692538499832153
1.0160255432128906,1.671772837638855,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,1.0160255432128906,1.671772837638855
0.9824164509773254,1.893476963043213,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,0.9824164509773254,1.893476963043213
0.9205060601234436,1.2372450828552246,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,0.9205060601234436,1.2372450828552246
0.9596739411354065,1.1889317035675049,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,0.9596739411354065,1.1889317035675049
1.020201563835144,1.2444713115692139,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,1.020201563835144,1.2444713115692139
0.9789562821388245,1.1577110290527344,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,0.9789562821388245,1.1577110290527344
0.9237321019172668,1.0237921476364136,0.30826249718666077,1.6278928518295288
0.30826249718666077,1.6278928518295288,0.9237321019172668,1.0237921476364136
0.6243523359298706,1.608239769935608,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.6243523359298706,1.608239769935608
0.6196922063827515,1.535168170928955,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.6196922063827515,1.535168170928955
0.49696049094200134,1.6835718154907227,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.49696049094200134,1.6835718154907227
0.48686906695365906,1.4681082963943481,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.48686906695365906,1.4681082963943481
0.5271706581115723,1.4175196886062622,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.5271706581115723,1.4175196886062622
0.4987105429172516,1.7317148447036743,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.4987105429172516,1.7317148447036743
0.5281100869178772,1.387855052947998,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.5281100869178772,1.387855052947998
0.3843592703342438,1.5970568656921387,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.3843592703342438,1.5970568656921387
0.7947726249694824,1.511824607849121,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.7947726249694824,1.511824607849121
0.36723271012306213,1.4574323892593384,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.36723271012306213,1.4574323892593384
0.42248988151550293,1.7686243057250977,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.42248988151550293,1.7686243057250977
0.3287707567214966,1.6266213655471802,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.3287707567214966,1.6266213655471802
0.672160804271698,1.8532910346984863,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.672160804271698,1.8532910346984863
0.30826249718666077,1.6278928518295288,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.30826249718666077,1.6278928518295288
0.6064624190330505,1.2827061414718628,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.6064624190330505,1.2827061414718628
0.5805200338363647,1.8807156085968018,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.5805200338363647,1.8807156085968018
0.8274399042129517,1.7752183675765991,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.8274399042129517,1.7752183675765991
0.28345543146133423,1.5843493938446045,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.28345543146133423,1.5843493938446045
0.8272536993026733,1.3663291931152344,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.8272536993026733,1.3663291931152344
0.8030615448951721,1.8141142129898071,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.8030615448951721,1.8141142129898071
0.8026717305183411,1.3222204446792603,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.8026717305183411,1.3222204446792603
0.9213234186172485,1.528151273727417,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9213234186172485,1.528151273727417
0.732055127620697,1.25426185131073,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.732055127620697,1.25426185131073
0.3468625545501709,1.3069627285003662,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.3468625545501709,1.3069627285003662
0.9623731970787048,1.55082368850708,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9623731970787048,1.55082368850708
0.3980582058429718,1.2484843730926514,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.3980582058429718,1.2484843730926514
0.84259432554245,1.9051997661590576,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.84259432554245,1.9051997661590576
0.28951939940452576,1.2920191287994385,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.28951939940452576,1.2920191287994385
0.21942247450351715,1.371004343032837,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.21942247450351715,1.371004343032837
0.2400156408548355,1.8229179382324219,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.2400156408548355,1.8229179382324219
1.0160255432128906,1.671772837638855,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,1.0160255432128906,1.671772837638855
0.892342746257782,1.2603446245193481,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.892342746257782,1.2603446245193481
0.3695809543132782,1.2003183364868164,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.3695809543132782,1.2003183364868164
1.0012067556381226,1.7692538499832153,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,1.0012067556381226,1.7692538499832153
0.48876798152923584,1.121337652206421,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.48876798152923584,1.121337652206421
0.9205060601234436,1.2372450828552246,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9205060601234436,1.2372450828552246
0.8567473292350769,1.1843236684799194,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.8567473292350769,1.1843236684799194
0.20813247561454773,1.2933071851730347,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.20813247561454773,1.2933071851730347
0.10000000149011612,1.5,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.10000000149011612,1.5
0.9824164509773254,1.893476963043213,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9824164509773254,1.893476963043213
0.1125829741358757,1.4290201663970947,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.1125829741358757,1.4290201663970947
0.6497882008552551,1.056300163269043,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.6497882008552551,1.056300163269043
0.9596739411354065,1.1889317035675049,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9596739411354065,1.1889317035675049
1.020201563835144,1.2444713115692139,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,1.020201563835144,1.2444713115692139
0.9789562821388245,1.1577110290527344,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9789562821388245,1.1577110290527344
0.0955420732498169,1.2663474082946777,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.0955420732498169,1.2663474082946777
0.005555282812565565,1.6163914203643799,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.005555282812565565,1.6163914203643799
0.9237321019172668,1.0237921476364136,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.9237321019172668,1.0237921476364136
0.06775031983852386,1.109567403793335,0.5931133031845093,1.5772892236709595
0.5931133031845093,1.5772892236709595,0.06775031983852386,1.109567403793335
0.0955420732498169,1.2663474082946777,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.0955420732498169,1.2663474082946777
0.06775031983852386,1.109567403793335,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.06775031983852386,1.109567403793335
0.20813247561454773,1.2933071851730347,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.20813247561454773,1.2933071851730347
0.28951939940452576,1.2920191287994385,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.28951939940452576,1.2920191287994385
0.21942247450351715,1.371004343032837,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.21942247450351715,1.371004343032837
0.1125829741358757,1.4290201663970947,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.1125829741358757,1.4290201663970947
0.3695809543132782,1.2003183364868164,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.3695809543132782,1.2003183364868164
0.3468625545501709,1.3069627285003662,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.3468625545501709,1.3069627285003662
0.3980582058429718,1.2484843730926514,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.3980582058429718,1.2484843730926514
0.10000000149011612,1.5,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.10000000149011612,1.5
0.36723271012306213,1.4574323892593384,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.36723271012306213,1.4574323892593384
0.48876798152923584,1.121337652206421,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.48876798152923584,1.121337652206421
0.28345543146133423,1.5843493938446045,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.28345543146133423,1.5843493938446045
0.005555282812565565,1.6163914203643799,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.005555282812565565,1.6163914203643799
0.5281100869178772,1.387855052947998,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.5281100869178772,1.387855052947998
0.48686906695365906,1.4681082963943481,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.48686906695365906,1.4681082963943481
0.5271706581115723,1.4175196886062622,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.5271706581115723,1.4175196886062622
0.30826249718666077,1.6278928518295288,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.30826249718666077,1.6278928518295288
0.3287707567214966,1.6266213655471802,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.3287707567214966,1.6266213655471802
0.3843592703342438,1.5970568656921387,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.3843592703342438,1.5970568656921387
0.6064624190330505,1.2827061414718628,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.6064624190330505,1.2827061414718628
0.6497882008552551,1.056300163269043,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.6497882008552551,1.056300163269043
0.6196922063827515,1.535168170928955,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.6196922063827515,1.535168170928955
0.5931133031845093,1.5772892236709595,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.5931133031845093,1.5772892236709595
0.49696049094200134,1.6835718154907227,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.49696049094200134,1.6835718154907227
0.732055127620697,1.25426185131073,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.732055127620697,1.25426185131073
0.2400156408548355,1.8229179382324219,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.2400156408548355,1.8229179382324219
0.42248988151550293,1.7686243057250977,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.42248988151550293,1.7686243057250977
0.6243523359298706,1.608239769935608,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.6243523359298706,1.608239769935608
0.4987105429172516,1.7317148447036743,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.4987105429172516,1.7317148447036743
0.8026717305183411,1.3222204446792603,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.8026717305183411,1.3222204446792603
0.8272536993026733,1.3663291931152344,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.8272536993026733,1.3663291931152344
0.8567473292350769,1.1843236684799194,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.8567473292350769,1.1843236684799194
0.7947726249694824,1.511824607849121,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.7947726249694824,1.511824607849121
0.892342746257782,1.2603446245193481,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.892342746257782,1.2603446245193481
0.9205060601234436,1.2372450828552246,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.9205060601234436,1.2372450828552246
0.5805200338363647,1.8807156085968018,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.5805200338363647,1.8807156085968018
0.9237321019172668,1.0237921476364136,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.9237321019172668,1.0237921476364136
0.9596739411354065,1.1889317035675049,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.9596739411354065,1.1889317035675049
0.672160804271698,1.8532910346984863,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.672160804271698,1.8532910346984863
0.9789562821388245,1.1577110290527344,0.12686333060264587,1.2024316787719727
0.12686333060264587,1.2024316787719727,0.9789562821388245,1.1577110290527344
0.9213234186172485,1.528151273727417,0.12686333060264587,1.2024316787719727
