x1,y1,x2,y2
1.0688847303390503,1.0876961946487427,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,1.0688847303390503,1.0876961946487427
0.9644301533699036,1.1444666385650635,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9644301533699036,1.1444666385650635
0.9789562821388245,1.1577110290527344,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9789562821388245,1.1577110290527344
0.9596739411354065,1.1889317035675049,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9596739411354065,1.1889317035675049
0.8567473292350769,1.1843236684799194,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8567473292350769,1.1843236684799194
0.7802362442016602,1.1693174839019775,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.7802362442016602,1.1693174839019775
1.020201563835144,1.2444713115692139,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,1.020201563835144,1.2444713115692139
0.9205060601234436,1.2372450828552246,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9205060601234436,1.2372450828552246
1.0359160900115967,1.2693679332733154,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,1.0359160900115967,1.2693679332733154
0.9073296785354614,1.262642502784729,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9073296785354614,1.262642502784729
0.892342746257782,1.2603446245193481,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.892342746257782,1.2603446245193481
0.27551522850990295,1.6650149822235107,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.27551522850990295,1.6650149822235107
0.22997674345970154,1.7820183038711548,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.22997674345970154,1.7820183038711548
0.30826249718666077,1.6278928518295288,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.30826249718666077,1.6278928518295288
0.3287707567214966,1.6266213655471802,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3287707567214966,1.6266213655471802
0.1479179412126541,1.754145622253418,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.1479179412126541,1.754145622253418
0.2400156408548355,1.8229179382324219,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.2400156408548355,1.8229179382324219
0.18930692970752716,1.6054350137710571,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.18930692970752716,1.6054350137710571
0.28345543146133423,1.5843493938446045,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.28345543146133423,1.5843493938446045
0.2429962456226349,1.8618230819702148,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.2429962456226349,1.8618230819702148
0.3843592703342438,1.5970568656921387,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3843592703342438,1.5970568656921387
0.42248988151550293,1.7686243057250977,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.42248988151550293,1.7686243057250977
0.11840051412582397,1.5585668087005615,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.11840051412582397,1.5585668087005615
0.13806690275669098,1.530893087387085,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.13806690275669098,1.530893087387085
0.08022909611463547,1.8232460021972656,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.08022909611463547,1.8232460021972656
0.061867810785770416,1.6109352111816406,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.061867810785770416,1.6109352111816406
0.22328409552574158,1.9326505661010742,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.22328409552574158,1.9326505661010742
0.49696049094200134,1.6835718154907227,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.49696049094200134,1.6835718154907227
0.4987105429172516,1.7317148447036743,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.4987105429172516,1.7317148447036743
0.00678815646097064,1.6740386486053467,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.00678815646097064,1.6740386486053467
0.10574156045913696,1.4989999532699585,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.10574156045913696,1.4989999532699585
7.485135574825108E-4,1.6999653577804565,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,7.485135574825108E-4,1.6999653577804565
0.10000000149011612,1.5,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.10000000149011612,1.5
0.005555282812565565,1.6163914203643799,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.005555282812565565,1.6163914203643799
0.004272554535418749,1.7924081087112427,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.004272554535418749,1.7924081087112427
0.36723271012306213,1.4574323892593384,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.36723271012306213,1.4574323892593384
0.47179001569747925,1.8937699794769287,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.47179001569747925,1.8937699794769287
0.555561363697052,1.6931792497634888,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.555561363697052,1.6931792497634888
0.40924379229545593,1.4343616962432861,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.40924379229545593,1.4343616962432861
0.1125829741358757,1.4290201663970947,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.1125829741358757,1.4290201663970947
0.04749514162540436,1.4646503925323486,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.04749514162540436,1.4646503925323486
0.40626761317253113,1.4197388887405396,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.40626761317253113,1.4197388887405396
0.48686906695365906,1.4681082963943481,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.48686906695365906,1.4681082963943481
0.21942247450351715,1.371004343032837,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.21942247450351715,1.371004343032837
0.5041071772575378,1.4502447843551636,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5041071772575378,1.4502447843551636
0.5931133031845093,1.5772892236709595,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5931133031845093,1.5772892236709595
0.615900993347168,1.7383108139038086,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.615900993347168,1.7383108139038086
0.5805200338363647,1.8807156085968018,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5805200338363647,1.8807156085968018
0.5862753391265869,1.5182147026062012,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5862753391265869,1.5182147026062012
0.6243523359298706,1.608239769935608,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.6243523359298706,1.608239769935608
0.5271706581115723,1.4175196886062622,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5271706581115723,1.4175196886062622
0.6196922063827515,1.535168170928955,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.6196922063827515,1.535168170928955
0.441054105758667,1.3459194898605347,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.441054105758667,1.3459194898605347
0.3468625545501709,1.3069627285003662,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3468625545501709,1.3069627285003662
0.28951939940452576,1.2920191287994385,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.28951939940452576,1.2920191287994385
0.20813247561454773,1.2933071851730347,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.20813247561454773,1.2933071851730347
0.5004177689552307,1.3678240776062012,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5004177689552307,1.3678240776062012
0.5281100869178772,1.387855052947998,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5281100869178772,1.387855052947998
0.3283023536205292,1.2716935873031616,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3283023536205292,1.2716935873031616
0.17248886823654175,1.272118330001831,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.17248886823654175,1.272118330001831
0.672160804271698,1.8532910346984863,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.672160804271698,1.8532910346984863
0.32385653257369995,1.2678755521774292,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.32385653257369995,1.2678755521774292
0.10666592419147491,1.2840073108673096,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.10666592419147491,1.2840073108673096
0.06322404742240906,1.2853093147277832,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.06322404742240906,1.2853093147277832
0.0028224741108715534,1.3181052207946777,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.0028224741108715534,1.3181052207946777
0.0955420732498169,1.2663474082946777,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.0955420732498169,1.2663474082946777
0.7272622585296631,1.6835856437683105,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.7272622585296631,1.6835856437683105
0.3980582058429718,1.2484843730926514,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3980582058429718,1.2484843730926514
0.5374312996864319,1.3132370710372925,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5374312996864319,1.3132370710372925
0.6472536325454712,1.4059311151504517,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.6472536325454712,1.4059311151504517
0.3695809543132782,1.2003183364868164,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.3695809543132782,1.2003183364868164
0.5602751970291138,1.2862651348114014,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5602751970291138,1.2862651348114014
0.4438258707523346,1.2217596769332886,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.4438258707523346,1.2217596769332886
0.12686333060264587,1.2024316787719727,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.12686333060264587,1.2024316787719727
0.7504175901412964,1.9029717445373535,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.7504175901412964,1.9029717445373535
0.2120039463043213,1.1708608865737915,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.2120039463043213,1.1708608865737915
0.22477905452251434,1.1646069288253784,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.22477905452251434,1.1646069288253784
0.7387031316757202,1.455934762954712,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.7387031316757202,1.455934762954712
0.6064624190330505,1.2827061414718628,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.6064624190330505,1.2827061414718628
0.6579192876815796,1.3288209438323975,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.6579192876815796,1.3288209438323975
0.8030615448951721,1.8141142129898071,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8030615448951721,1.8141142129898071
0.14922411739826202,1.15058434009552,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.14922411739826202,1.15058434009552
0.2724815309047699,1.135245442390442,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.2724815309047699,1.135245442390442
0.7947726249694824,1.511824607849121,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.7947726249694824,1.511824607849121
0.8274399042129517,1.7752183675765991,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8274399042129517,1.7752183675765991
0.042733967304229736,1.151146411895752,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.042733967304229736,1.151146411895752
0.8058725595474243,1.4554002285003662,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8058725595474243,1.4554002285003662
0.8395859003067017,1.539655089378357,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8395859003067017,1.539655089378357
0.8311851024627686,1.4800279140472412,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8311851024627686,1.4800279140472412
0.84259432554245,1.9051997661590576,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.84259432554245,1.9051997661590576
0.8748075366020203,1.7516316175460815,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8748075366020203,1.7516316175460815
0.06775031983852386,1.109567403793335,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.06775031983852386,1.109567403793335
0.5720723271369934,1.162541151046753,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.5720723271369934,1.162541151046753
0.48876798152923584,1.121337652206421,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.48876798152923584,1.121337652206421
0.8620921969413757,1.5091300010681152,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8620921969413757,1.5091300010681152
0.732055127620697,1.25426185131073,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.732055127620697,1.25426185131073
0.8272536993026733,1.3663291931152344,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8272536993026733,1.3663291931152344
0.8026717305183411,1.3222204446792603,0.2560490071773529,1.7048847675323486
0.2560490071773529,1.7048847675323486,0.8026717305183411,1.3222204446792603
0.9213234186172485,1.528151273727417,0.2560490071773529,1.7048847675323486
