x1,y1,x2,y2
0.40924379229545593,1.4343616962432861,0.732055127620697,1.25426185131073
0.06322404742240906,1.2853093147277832,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.06322404742240906,1.2853093147277832
0.14922411739826202,1.15058434009552,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.14922411739826202,1.15058434009552
0.22997674345970154,1.7820183038711548,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.22997674345970154,1.7820183038711548
0.7947726249694824,1.511824607849121,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.7947726249694824,1.511824607849121
0.8058725595474243,1.4554002285003662,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8058725595474243,1.4554002285003662
0.8026717305183411,1.3222204446792603,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8026717305183411,1.3222204446792603
0.1479179412126541,1.754145622253418,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.1479179412126541,1.754145622253418
0.8272536993026733,1.3663291931152344,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8272536993026733,1.3663291931152344
0.2400156408548355,1.8229179382324219,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.2400156408548355,1.8229179382324219
0.8311851024627686,1.4800279140472412,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8311851024627686,1.4800279140472412
0.005555282812565565,1.6163914203643799,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.005555282812565565,1.6163914203643799
0.6497882008552551,1.056300163269043,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.6497882008552551,1.056300163269043
0.8620921969413757,1.5091300010681152,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8620921969413757,1.5091300010681152
0.042733967304229736,1.151146411895752,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.042733967304229736,1.151146411895752
0.47179001569747925,1.8937699794769287,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.47179001569747925,1.8937699794769287
0.00678815646097064,1.6740386486053467,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.00678815646097064,1.6740386486053467
0.06775031983852386,1.109567403793335,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.06775031983852386,1.109567403793335
0.5805200338363647,1.8807156085968018,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5805200338363647,1.8807156085968018
7.485135574825108E-4,1.6999653577804565,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,7.485135574825108E-4,1.6999653577804565
0.7351921796798706,1.0664340257644653,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.7351921796798706,1.0664340257644653
0.672160804271698,1.8532910346984863,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.672160804271698,1.8532910346984863
0.8567473292350769,1.1843236684799194,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8567473292350769,1.1843236684799194
0.892342746257782,1.2603446245193481,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.892342746257782,1.2603446245193481
0.9213234186172485,1.528151273727417,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9213234186172485,1.528151273727417
0.9073296785354614,1.262642502784729,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9073296785354614,1.262642502784729
0.22328409552574158,1.9326505661010742,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.22328409552574158,1.9326505661010742
0.8274399042129517,1.7752183675765991,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8274399042129517,1.7752183675765991
0.004272554535418749,1.7924081087112427,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.004272554535418749,1.7924081087112427
0.8030615448951721,1.8141142129898071,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8030615448951721,1.8141142129898071
0.9205060601234436,1.2372450828552246,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9205060601234436,1.2372450828552246
0.8748075366020203,1.7516316175460815,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8748075366020203,1.7516316175460815
0.9623731970787048,1.55082368850708,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9623731970787048,1.55082368850708
0.9596739411354065,1.1889317035675049,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9596739411354065,1.1889317035675049
0.9789562821388245,1.1577110290527344,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9789562821388245,1.1577110290527344
1.020201563835144,1.2444713115692139,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.020201563835144,1.2444713115692139
0.84259432554245,1.9051997661590576,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.84259432554245,1.9051997661590576
0.8919121623039246,1.0036730766296387,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.8919121623039246,1.0036730766296387
1.0160255432128906,1.671772837638855,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.0160255432128906,1.671772837638855
0.9237321019172668,1.0237921476364136,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9237321019172668,1.0237921476364136
1.0012067556381226,1.7692538499832153,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.0012067556381226,1.7692538499832153
0.9824164509773254,1.893476963043213,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9824164509773254,1.893476963043213
0.9883432984352112,1.9000391960144043,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.9883432984352112,1.9000391960144043
1.0688847303390503,1.0876961946487427,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.0688847303390503,1.0876961946487427
1.2137542963027954,1.396506667137146,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.2137542963027954,1.396506667137146
1.1539949178695679,1.7600951194763184,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.1539949178695679,1.7600951194763184
1.2222336530685425,1.4559156894683838,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.2222336530685425,1.4559156894683838
1.2443031072616577,1.6758742332458496,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.2443031072616577,1.6758742332458496
1.2627230882644653,1.1706069707870483,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.2627230882644653,1.1706069707870483
1.2895419597625732,1.820994257926941,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.2895419597625732,1.820994257926941
1.0705257654190063,2.1364917755126953,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.0705257654190063,2.1364917755126953
1.0818864107131958,2.1370718479156494,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.0818864107131958,2.1370718479156494
1.3838071823120117,1.604636549949646,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.3838071823120117,1.604636549949646
1.1238957643508911,2.121075391769409,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,1.1238957643508911,2.121075391769409
1.2443031072616577,1.6758742332458496,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.2443031072616577,1.6758742332458496
1.1539949178695679,1.7600951194763184,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.1539949178695679,1.7600951194763184
1.2222336530685425,1.4559156894683838,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.2222336530685425,1.4559156894683838
1.0160255432128906,1.671772837638855,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.0160255432128906,1.671772837638855
1.3838071823120117,1.604636549949646,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.3838071823120117,1.604636549949646
1.3865859508514404,1.7046808004379272,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.3865859508514404,1.7046808004379272
1.4054820537567139,1.6138207912445068,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.4054820537567139,1.6138207912445068
1.2895419597625732,1.820994257926941,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.2895419597625732,1.820994257926941
1.2137542963027954,1.396506667137146,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.2137542963027954,1.396506667137146
1.0012067556381226,1.7692538499832153,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.0012067556381226,1.7692538499832153
0.9623731970787048,1.55082368850708,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9623731970787048,1.55082368850708
1.4014753103256226,1.5192110538482666,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.4014753103256226,1.5192110538482666
1.3162654638290405,1.840104103088379,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.3162654638290405,1.840104103088379
0.9213234186172485,1.528151273727417,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9213234186172485,1.528151273727417
1.4455394744873047,1.4570584297180176,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.4455394744873047,1.4570584297180176
0.9824164509773254,1.893476963043213,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9824164509773254,1.893476963043213
0.8748075366020203,1.7516316175460815,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8748075366020203,1.7516316175460815
0.9883432984352112,1.9000391960144043,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9883432984352112,1.9000391960144043
0.8620921969413757,1.5091300010681152,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8620921969413757,1.5091300010681152
0.8311851024627686,1.4800279140472412,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8311851024627686,1.4800279140472412
0.8274399042129517,1.7752183675765991,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8274399042129517,1.7752183675765991
0.7947726249694824,1.511824607849121,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.7947726249694824,1.511824607849121
1.5957027673721313,1.5501176118850708,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.5957027673721313,1.5501176118850708
1.020201563835144,1.2444713115692139,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.020201563835144,1.2444713115692139
0.8058725595474243,1.4554002285003662,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8058725595474243,1.4554002285003662
0.8030615448951721,1.8141142129898071,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8030615448951721,1.8141142129898071
0.84259432554245,1.9051997661590576,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.84259432554245,1.9051997661590576
0.8272536993026733,1.3663291931152344,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8272536993026733,1.3663291931152344
1.6047896146774292,1.4582719802856445,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.6047896146774292,1.4582719802856445
0.9073296785354614,1.262642502784729,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9073296785354614,1.262642502784729
1.5998975038528442,1.424736499786377,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.5998975038528442,1.424736499786377
1.2627230882644653,1.1706069707870483,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.2627230882644653,1.1706069707870483
0.892342746257782,1.2603446245193481,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.892342746257782,1.2603446245193481
0.9205060601234436,1.2372450828552246,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9205060601234436,1.2372450828552246
0.7387031316757202,1.455934762954712,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.7387031316757202,1.455934762954712
0.8026717305183411,1.3222204446792603,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.8026717305183411,1.3222204446792603
0.9596739411354065,1.1889317035675049,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9596739411354065,1.1889317035675049
1.1238957643508911,2.121075391769409,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.1238957643508911,2.121075391769409
1.3742045164108276,1.1534700393676758,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.3742045164108276,1.1534700393676758
0.9789562821388245,1.1577110290527344,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,0.9789562821388245,1.1577110290527344
1.0818864107131958,2.1370718479156494,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.0818864107131958,2.1370718479156494
1.0705257654190063,2.1364917755126953,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.0705257654190063,2.1364917755126953
1.6609840393066406,1.8932174444198608,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.6609840393066406,1.8932174444198608
1.727283000946045,1.7036806344985962,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.727283000946045,1.7036806344985962
1.0688847303390503,1.0876961946487427,1.1871333122253418,1.62678861618042
1.1871333122253418,1.62678861618042,1.0688847303390503,1.0876961946487427
