x1,y1,x2,y2
4.517402172088623,2.4818034172058105,4.765803813934326,2.8721272945404053
5.154906272888184,2.6779417991638184,4.517402172088623,2.4818034172058105
4.517402172088623,2.4818034172058105,5.154906272888184,2.6779417991638184
5.309473514556885,2.2666566371917725,4.517402172088623,2.4818034172058105
4.517402172088623,2.4818034172058105,5.309473514556885,2.2666566371917725
5.059238910675049,1.82761549949646,4.517402172088623,2.4818034172058105
4.517402172088623,2.4818034172058105,5.059238910675049,1.82761549949646
5.405405044555664,2.646545886993408,4.517402172088623,2.4818034172058105
4.517402172088623,2.4818034172058105,5.405405044555664,2.646545886993408
5.467592716217041,2.522980213165283,4.517402172088623,2.4818034172058105
4.517402172088623,2.4818034172058105,5.467592716217041,2.522980213165283
3.243051767349243,1.934715986251831,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.243051767349243,1.934715986251831
3.1408159732818604,1.7692891359329224,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.1408159732818604,1.7692891359329224
3.4293248653411865,1.5139338970184326,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.4293248653411865,1.5139338970184326
3.358924388885498,1.4893214702606201,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.358924388885498,1.4893214702606201
3.6338603496551514,1.4504197835922241,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.6338603496551514,1.4504197835922241
3.00758957862854,1.8153952360153198,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.00758957862854,1.8153952360153198
3.40002179145813,1.3006340265274048,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.40002179145813,1.3006340265274048
4.164535045623779,1.708448052406311,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.164535045623779,1.708448052406311
4.179139137268066,1.680902361869812,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.179139137268066,1.680902361869812
4.231890678405762,1.7789337635040283,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.231890678405762,1.7789337635040283
3.1363468170166016,1.2538753747940063,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.1363468170166016,1.2538753747940063
2.757071018218994,1.7014933824539185,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,2.757071018218994,1.7014933824539185
4.008912086486816,1.312869668006897,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.008912086486816,1.312869668006897
2.9401564598083496,1.3191193342208862,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,2.9401564598083496,1.3191193342208862
3.905078411102295,1.1935163736343384,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.905078411102295,1.1935163736343384
3.863213062286377,1.1043508052825928,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,3.863213062286377,1.1043508052825928
4.242232322692871,1.3464970588684082,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.242232322692871,1.3464970588684082
4.4222331047058105,1.7158586978912354,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.4222331047058105,1.7158586978912354
2.5324273109436035,1.762207269668579,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,2.5324273109436035,1.762207269668579
2.891179323196411,1.140023112297058,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,2.891179323196411,1.140023112297058
4.505953788757324,1.8707375526428223,3.5074429512023926,1.920559048652649
3.5074429512023926,1.920559048652649,4.505953788757324,1.8707375526428223
5.708806037902832,2.20478892326355,5.928989410400391,2.2960970401763916
5.928989410400391,2.2960970401763916,5.708806037902832,2.20478892326355
5.467592716217041,2.522980213165283,5.928989410400391,2.2960970401763916
5.928989410400391,2.2960970401763916,5.467592716217041,2.522980213165283
5.309473514556885,2.2666566371917725,5.928989410400391,2.2960970401763916
5.928989410400391,2.2960970401763916,5.309473514556885,2.2666566371917725
5.154906272888184,2.6779417991638184,5.928989410400391,2.2960970401763916
5.928989410400391,2.2960970401763916,5.154906272888184,2.6779417991638184
1.2954435348510742,2.613939046859741,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.2954435348510742,2.613939046859741
1.4400194883346558,2.4282851219177246,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.4400194883346558,2.4282851219177246
1.1416752338409424,2.6451222896575928,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.1416752338409424,2.6451222896575928
1.4898309707641602,2.6237704753875732,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.4898309707641602,2.6237704753875732
1.0698113441467285,2.4500763416290283,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.0698113441467285,2.4500763416290283
1.0429309606552124,2.4536924362182617,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.0429309606552124,2.4536924362182617
1.2728686332702637,2.2319414615631104,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.2728686332702637,2.2319414615631104
1.1756402254104614,2.2498250007629395,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.1756402254104614,2.2498250007629395
1.105248212814331,2.7852187156677246,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.105248212814331,2.7852187156677246
1.2375481128692627,2.2014129161834717,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.2375481128692627,2.2014129161834717
1.510689616203308,2.772961378097534,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.510689616203308,2.772961378097534
1.3289092779159546,2.177459716796875,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.3289092779159546,2.177459716796875
0.9795847535133362,2.768791437149048,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.9795847535133362,2.768791437149048
1.5666314363479614,2.2232656478881836,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.5666314363479614,2.2232656478881836
0.8707410097122192,2.6311376094818115,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.8707410097122192,2.6311376094818115
0.9804677367210388,2.2086117267608643,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.9804677367210388,2.2086117267608643
0.9123484492301941,2.2483153343200684,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.9123484492301941,2.2483153343200684
1.0147972106933594,2.1406893730163574,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.0147972106933594,2.1406893730163574
0.7787277102470398,2.486776351928711,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.7787277102470398,2.486776351928711
1.899504542350769,2.33835768699646,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.899504542350769,2.33835768699646
0.6228115558624268,2.7455201148986816,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.6228115558624268,2.7455201148986816
0.678644061088562,2.151423454284668,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.678644061088562,2.151423454284668
0.6222952008247375,2.8106839656829834,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.6222952008247375,2.8106839656829834
0.5161998867988586,2.4687917232513428,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.5161998867988586,2.4687917232513428
0.860262393951416,1.881980061531067,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.860262393951416,1.881980061531067
0.5748152136802673,2.903245449066162,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.5748152136802673,2.903245449066162
0.4862235486507416,2.3485710620880127,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.4862235486507416,2.3485710620880127
0.41060078144073486,2.6860671043395996,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.41060078144073486,2.6860671043395996
0.37088820338249207,2.512950897216797,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,0.37088820338249207,2.512950897216797
1.0361236333847046,1.5624938011169434,1.2844816446304321,2.527036666870117
1.2844816446304321,2.527036666870117,1.0361236333847046,1.5624938011169434
4.836153984069824,0.8579525947570801,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,4.836153984069824,0.8579525947570801
4.793923854827881,0.7037861943244934,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,4.793923854827881,0.7037861943244934
4.883298397064209,0.6616277694702148,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,4.883298397064209,0.6616277694702148
5.19296932220459,0.8253055810928345,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.19296932220459,0.8253055810928345
5.064605236053467,1.1410679817199707,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.064605236053467,1.1410679817199707
5.271751880645752,0.5409079194068909,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.271751880645752,0.5409079194068909
5.102205276489258,1.2795671224594116,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.102205276489258,1.2795671224594116
5.267897605895996,1.136556625366211,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.267897605895996,1.136556625366211
5.398701190948486,0.7661103010177612,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.398701190948486,0.7661103010177612
4.9064812660217285,1.4281928539276123,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,4.9064812660217285,1.4281928539276123
5.2675018310546875,1.3167465925216675,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.2675018310546875,1.3167465925216675
4.76477575302124,1.5987099409103394,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,4.76477575302124,1.5987099409103394
5.536770820617676,1.4206825494766235,4.823736667633057,0.7949308156967163
4.823736667633057,0.7949308156967163,5.536770820617676,1.4206825494766235
4.883298397064209,0.6616277694702148,4.78211784362793,0.15082012116909027
4.78211784362793,0.15082012116909027,4.883298397064209,0.6616277694702148
4.793923854827881,0.7037861943244934,4.78211784362793,0.15082012116909027
4.78211784362793,0.15082012116909027,4.793923854827881,0.7037861943244934
4.823736667633057,0.7949308156967163,4.78211784362793,0.15082012116909027
4.78211784362793,0.15082012116909027,4.823736667633057,0.7949308156967163
4.836153984069824,0.8579525947570801,4.78211784362793,0.15082012116909027
4.78211784362793,0.15082012116909027,4.836153984069824,0.8579525947570801
3.6338603496551514,1.4504197835922241,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.6338603496551514,1.4504197835922241
4.008912086486816,1.312869668006897,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.008912086486816,1.312869668006897
3.905078411102295,1.1935163736343384,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.905078411102295,1.1935163736343384
3.863213062286377,1.1043508052825928,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.863213062286377,1.1043508052825928
3.4293248653411865,1.5139338970184326,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.4293248653411865,1.5139338970184326
3.40002179145813,1.3006340265274048,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.40002179145813,1.3006340265274048
4.179139137268066,1.680902361869812,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.164535045623779,1.708448052406311
3.358924388885498,1.4893214702606201,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.358924388885498,1.4893214702606201
4.242232322692871,1.3464970588684082,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.242232322692871,1.3464970588684082
4.231890678405762,1.7789337635040283,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.231890678405762,1.7789337635040283
3.5074429512023926,1.920559048652649,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.5074429512023926,1.920559048652649
4.28744649887085,1.1180719137191772,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.28744649887085,1.1180719137191772
4.4222331047058105,1.7158586978912354,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.4222331047058105,1.7158586978912354
3.1363468170166016,1.2538753747940063,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.1363468170166016,1.2538753747940063
3.1408159732818604,1.7692891359329224,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.1408159732818604,1.7692891359329224
3.243051767349243,1.934715986251831,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.243051767349243,1.934715986251831
4.484436511993408,1.2254164218902588,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.484436511993408,1.2254164218902588
4.505953788757324,1.8707375526428223,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.505953788757324,1.8707375526428223
3.00758957862854,1.8153952360153198,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,3.00758957862854,1.8153952360153198
2.9401564598083496,1.3191193342208862,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,2.9401564598083496,1.3191193342208862
2.891179323196411,1.140023112297058,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,2.891179323196411,1.140023112297058
4.76477575302124,1.5987099409103394,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,4.76477575302124,1.5987099409103394
2.889141321182251,1.0654687881469727,3.797912359237671,1.4689291715621948
3.797912359237671,1.4689291715621948,2.889141321182251,1.0654687881469727
5.309473514556885,2.2666566371917725,5.036287307739258,2.2465105056762695
