x1,y1,x2,y2
0.131771057844162,1.3716620206832886,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.131771057844162,1.3716620206832886
0.9852284789085388,1.6423966884613037,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.9852284789085388,1.6423966884613037
0.10000000149011612,1.5,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.10000000149011612,1.5
0.1983141303062439,1.6185320615768433,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.1983141303062439,1.6185320615768433
0.7350255846977234,1.7866061925888062,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.7350255846977234,1.7866061925888062
0.6942453980445862,1.807848334312439,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.6942453980445862,1.807848334312439
0.09971731156110764,1.6032284498214722,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.09971731156110764,1.6032284498214722
0.03445513918995857,1.5547815561294556,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.03445513918995857,1.5547815561294556
1.0145907402038574,1.774979829788208,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,1.0145907402038574,1.774979829788208
0.07885909080505371,1.639621376991272,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.07885909080505371,1.639621376991272
0.9590346813201904,1.822333812713623,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.9590346813201904,1.822333812713623
0.09950629621744156,1.674627661705017,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.09950629621744156,1.674627661705017
0.8980712890625,1.8642827272415161,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.8980712890625,1.8642827272415161
0.7692865133285522,1.9216806888580322,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.7692865133285522,1.9216806888580322
0.12135907262563705,1.794948697090149,0.6540523171424866,1.0594654083251953
0.6540523171424866,1.0594654083251953,0.12135907262563705,1.794948697090149
0.7094095945358276,1.1344337463378906,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.7094095945358276,1.1344337463378906
0.7308287024497986,1.2343425750732422,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.7308287024497986,1.2343425750732422
0.5561429858207703,1.0772851705551147,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.5561429858207703,1.0772851705551147
0.6540523171424866,1.0594654083251953,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.6540523171424866,1.0594654083251953
0.5316421389579773,1.3584821224212646,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.5316421389579773,1.3584821224212646
0.8348552584648132,1.1146382093429565,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.8348552584648132,1.1146382093429565
0.3967101275920868,1.1022593975067139,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.3967101275920868,1.1022593975067139
0.3701469898223877,1.2770304679870605,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.3701469898223877,1.2770304679870605
0.41121286153793335,1.3868156671524048,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.41121286153793335,1.3868156671524048
0.8692513704299927,1.019237756729126,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.8692513704299927,1.019237756729126
0.3359397351741791,1.0738897323608398,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.3359397351741791,1.0738897323608398
0.8323150873184204,1.4201478958129883,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.8323150873184204,1.4201478958129883
0.5895420908927917,1.5183700323104858,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.5895420908927917,1.5183700323104858
0.7410348653793335,1.5016545057296753,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.7410348653793335,1.5016545057296753
0.9541467428207397,1.3008859157562256,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.9541467428207397,1.3008859157562256
0.2670575976371765,1.0919688940048218,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.2670575976371765,1.0919688940048218
0.39138656854629517,1.4980489015579224,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.39138656854629517,1.4980489015579224
0.6470575332641602,1.5761749744415283,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.6470575332641602,1.5761749744415283
0.6446314454078674,1.5844249725341797,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.6446314454078674,1.5844249725341797
0.26374077796936035,1.3888564109802246,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.26374077796936035,1.3888564109802246
0.6003596782684326,1.6301544904708862,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.6003596782684326,1.6301544904708862
0.24094314873218536,1.453200101852417,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.24094314873218536,1.453200101852417
0.15633386373519897,1.0906106233596802,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.15633386373519897,1.0906106233596802
0.13209643959999084,1.3253612518310547,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.13209643959999084,1.3253612518310547
0.9326190948486328,1.5991032123565674,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.9326190948486328,1.5991032123565674
0.131771057844162,1.3716620206832886,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.131771057844162,1.3716620206832886
1.0331969261169434,1.5265185832977295,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,1.0331969261169434,1.5265185832977295
0.05827168747782707,1.1558167934417725,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.05827168747782707,1.1558167934417725
0.9852284789085388,1.6423966884613037,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.9852284789085388,1.6423966884613037
0.1983141303062439,1.6185320615768433,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.1983141303062439,1.6185320615768433
0.10000000149011612,1.5,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.10000000149011612,1.5
0.7350255846977234,1.7866061925888062,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.7350255846977234,1.7866061925888062
0.6942453980445862,1.807848334312439,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.6942453980445862,1.807848334312439
0.09971731156110764,1.6032284498214722,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.09971731156110764,1.6032284498214722
0.03445513918995857,1.5547815561294556,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.03445513918995857,1.5547815561294556
0.07885909080505371,1.639621376991272,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.07885909080505371,1.639621376991272
1.0145907402038574,1.774979829788208,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,1.0145907402038574,1.774979829788208
0.09950629621744156,1.674627661705017,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.09950629621744156,1.674627661705017
0.9590346813201904,1.822333812713623,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.9590346813201904,1.822333812713623
0.8980712890625,1.8642827272415161,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.8980712890625,1.8642827272415161
0.7692865133285522,1.9216806888580322,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.7692865133285522,1.9216806888580322
0.12135907262563705,1.794948697090149,0.6195886135101318,1.1953433752059937
0.6195886135101318,1.1953433752059937,0.12135907262563705,1.794948697090149
0.7094095945358276,1.1344337463378906,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.7094095945358276,1.1344337463378906
0.7308287024497986,1.2343425750732422,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.7308287024497986,1.2343425750732422
0.6195886135101318,1.1953433752059937,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6195886135101318,1.1953433752059937
0.6540523171424866,1.0594654083251953,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6540523171424866,1.0594654083251953
0.8348552584648132,1.1146382093429565,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.8348552584648132,1.1146382093429565
0.5561429858207703,1.0772851705551147,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.5561429858207703,1.0772851705551147
0.8692513704299927,1.019237756729126,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.8692513704299927,1.019237756729126
0.5316421389579773,1.3584821224212646,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.5316421389579773,1.3584821224212646
0.9541467428207397,1.3008859157562256,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.9541467428207397,1.3008859157562256
0.8323150873184204,1.4201478958129883,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.8323150873184204,1.4201478958129883
0.3967101275920868,1.1022593975067139,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.3967101275920868,1.1022593975067139
0.7410348653793335,1.5016545057296753,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.7410348653793335,1.5016545057296753
0.3701469898223877,1.2770304679870605,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.3701469898223877,1.2770304679870605
0.5895420908927917,1.5183700323104858,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.5895420908927917,1.5183700323104858
0.41121286153793335,1.3868156671524048,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.41121286153793335,1.3868156671524048
0.3359397351741791,1.0738897323608398,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.3359397351741791,1.0738897323608398
0.6470575332641602,1.5761749744415283,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6470575332641602,1.5761749744415283
0.6446314454078674,1.5844249725341797,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6446314454078674,1.5844249725341797
0.2670575976371765,1.0919688940048218,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.2670575976371765,1.0919688940048218
0.39138656854629517,1.4980489015579224,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.39138656854629517,1.4980489015579224
0.6003596782684326,1.6301544904708862,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6003596782684326,1.6301544904708862
1.0331969261169434,1.5265185832977295,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,1.0331969261169434,1.5265185832977295
0.9326190948486328,1.5991032123565674,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.9326190948486328,1.5991032123565674
0.26374077796936035,1.3888564109802246,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.26374077796936035,1.3888564109802246
0.9852284789085388,1.6423966884613037,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.9852284789085388,1.6423966884613037
0.24094314873218536,1.453200101852417,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.24094314873218536,1.453200101852417
0.15633386373519897,1.0906106233596802,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.15633386373519897,1.0906106233596802
0.13209643959999084,1.3253612518310547,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.13209643959999084,1.3253612518310547
0.131771057844162,1.3716620206832886,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.131771057844162,1.3716620206832886
0.7350255846977234,1.7866061925888062,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.7350255846977234,1.7866061925888062
0.6942453980445862,1.807848334312439,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.6942453980445862,1.807848334312439
0.05827168747782707,1.1558167934417725,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.05827168747782707,1.1558167934417725
1.0145907402038574,1.774979829788208,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,1.0145907402038574,1.774979829788208
0.1983141303062439,1.6185320615768433,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.1983141303062439,1.6185320615768433
0.10000000149011612,1.5,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.10000000149011612,1.5
0.9590346813201904,1.822333812713623,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.9590346813201904,1.822333812713623
0.8980712890625,1.8642827272415161,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.8980712890625,1.8642827272415161
0.09971731156110764,1.6032284498214722,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.09971731156110764,1.6032284498214722
0.7692865133285522,1.9216806888580322,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.7692865133285522,1.9216806888580322
0.03445513918995857,1.5547815561294556,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.03445513918995857,1.5547815561294556
0.07885909080505371,1.639621376991272,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.07885909080505371,1.639621376991272
0.09950629621744156,1.674627661705017,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.09950629621744156,1.674627661705017
0.12135907262563705,1.794948697090149,0.7118685245513916,1.169002652168274
0.7118685245513916,1.169002652168274,0.12135907262563705,1.794948697090149
0.6446314454078674,1.5844249725341797,0.6373136043548584,1.5952879190444946
0.6373136043548584,1.5952879190444946,0.6446314454078674,1.5844249725341797
0.6470575332641602,1.5761749744415283,0.6373136043548584,1.5952879190444946
