x1,y1,x2,y2
1.0553830862045288,1.4036049842834473,1.2625958919525146,1.4183850288391113
1.2727510929107666,1.4509986639022827,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.2727510929107666,1.4509986639022827
0.8323150873184204,1.4201478958129883,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8323150873184204,1.4201478958129883
0.9326190948486328,1.5991032123565674,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9326190948486328,1.5991032123565674
0.9852284789085388,1.6423966884613037,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9852284789085388,1.6423966884613037
1.2030497789382935,1.6152034997940063,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.2030497789382935,1.6152034997940063
1.098793864250183,1.0989480018615723,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.098793864250183,1.0989480018615723
1.2762771844863892,1.6241998672485352,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.2762771844863892,1.6241998672485352
0.7410348653793335,1.5016545057296753,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7410348653793335,1.5016545057296753
1.268573522567749,1.1506510972976685,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.268573522567749,1.1506510972976685
1.1622384786605835,1.070076584815979,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.1622384786605835,1.070076584815979
1.4112722873687744,1.4048995971679688,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.4112722873687744,1.4048995971679688
1.228299856185913,1.7158159017562866,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.228299856185913,1.7158159017562866
0.7288118600845337,1.563123106956482,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7288118600845337,1.563123106956482
0.8348552584648132,1.1146382093429565,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8348552584648132,1.1146382093429565
0.7308287024497986,1.2343425750732422,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7308287024497986,1.2343425750732422
1.0145907402038574,1.774979829788208,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0145907402038574,1.774979829788208
1.0607991218566895,1.0292835235595703,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0607991218566895,1.0292835235595703
0.7213995456695557,1.185594916343689,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7213995456695557,1.185594916343689
1.3317759037017822,1.7110830545425415,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.3317759037017822,1.7110830545425415
0.7118685245513916,1.169002652168274,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7118685245513916,1.169002652168274
0.8692513704299927,1.019237756729126,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8692513704299927,1.019237756729126
0.9590346813201904,1.822333812713623,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9590346813201904,1.822333812713623
0.6256479620933533,1.3829184770584106,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6256479620933533,1.3829184770584106
0.8800632357597351,1.0024731159210205,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8800632357597351,1.0024731159210205
0.7094095945358276,1.1344337463378906,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7094095945358276,1.1344337463378906
0.6470575332641602,1.5761749744415283,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6470575332641602,1.5761749744415283
0.6298770904541016,1.5358318090438843,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6298770904541016,1.5358318090438843
0.6446314454078674,1.5844249725341797,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6446314454078674,1.5844249725341797
1.0566527843475342,1.855401873588562,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0566527843475342,1.855401873588562
0.6373136043548584,1.5952879190444946,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6373136043548584,1.5952879190444946
0.9769340753555298,0.9482048153877258,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9769340753555298,0.9482048153877258
0.7814580202102661,1.779573917388916,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7814580202102661,1.779573917388916
0.8054830431938171,1.008114218711853,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8054830431938171,1.008114218711853
0.8228033185005188,1.8097507953643799,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8228033185005188,1.8097507953643799
0.6130342483520508,1.5891070365905762,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6130342483520508,1.5891070365905762
0.5895420908927917,1.5183700323104858,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5895420908927917,1.5183700323104858
0.6195886135101318,1.1953433752059937,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6195886135101318,1.1953433752059937
0.8980712890625,1.8642827272415161,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.8980712890625,1.8642827272415161
0.5718089938163757,1.5074269771575928,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5718089938163757,1.5074269771575928
0.7350255846977234,1.7866061925888062,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7350255846977234,1.7866061925888062
1.5156205892562866,1.1955565214157104,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.5156205892562866,1.1955565214157104
0.6003596782684326,1.6301544904708862,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6003596782684326,1.6301544904708862
1.4497461318969727,1.738516926765442,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.4497461318969727,1.738516926765442
0.9497994780540466,0.8916438221931458,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9497994780540466,0.8916438221931458
0.5316421389579773,1.3584821224212646,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5316421389579773,1.3584821224212646
0.6540523171424866,1.0594654083251953,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6540523171424866,1.0594654083251953
0.5573438405990601,1.2061388492584229,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5573438405990601,1.2061388492584229
0.990631103515625,1.9360125064849854,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.990631103515625,1.9360125064849854
0.6942453980445862,1.807848334312439,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.6942453980445862,1.807848334312439
0.7943904995918274,1.8942139148712158,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7943904995918274,1.8942139148712158
1.6252779960632324,1.3275130987167358,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.6252779960632324,1.3275130987167358
1.5555250644683838,1.6935980319976807,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.5555250644683838,1.6935980319976807
1.6371163129806519,1.4767460823059082,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.6371163129806519,1.4767460823059082
0.7692865133285522,1.9216806888580322,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7692865133285522,1.9216806888580322
0.5561429858207703,1.0772851705551147,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5561429858207703,1.0772851705551147
1.1289699077606201,0.8036261200904846,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.1289699077606201,0.8036261200904846
0.9469444155693054,0.7993907928466797,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9469444155693054,0.7993907928466797
0.4381565451622009,1.3481963872909546,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.4381565451622009,1.3481963872909546
1.6221860647201538,1.6593741178512573,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.6221860647201538,1.6593741178512573
0.570267915725708,1.8198317289352417,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.570267915725708,1.8198317289352417
1.6782068014144897,1.239450216293335,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.6782068014144897,1.239450216293335
0.41121286153793335,1.3868156671524048,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.41121286153793335,1.3868156671524048
0.4231418967247009,1.5285391807556152,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.4231418967247009,1.5285391807556152
1.687349796295166,1.2266637086868286,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.687349796295166,1.2266637086868286
0.39138656854629517,1.4980489015579224,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.39138656854629517,1.4980489015579224
0.5442573428153992,1.8443083763122559,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.5442573428153992,1.8443083763122559
0.3701469898223877,1.2770304679870605,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.3701469898223877,1.2770304679870605
0.3560486435890198,1.3437798023223877,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.3560486435890198,1.3437798023223877
1.5677003860473633,1.901191234588623,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.5677003860473633,1.901191234588623
0.9859429597854614,2.1163179874420166,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9859429597854614,2.1163179874420166
0.3967101275920868,1.1022593975067139,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.3967101275920868,1.1022593975067139
0.3469833433628082,1.5610510110855103,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.3469833433628082,1.5610510110855103
0.4596257209777832,1.8371754884719849,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.4596257209777832,1.8371754884719849
1.0318796634674072,2.1577224731445312,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0318796634674072,2.1577224731445312
0.3359397351741791,1.0738897323608398,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.3359397351741791,1.0738897323608398
0.26374077796936035,1.3888564109802246,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.26374077796936035,1.3888564109802246
0.7809005379676819,0.6596918106079102,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.7809005379676819,0.6596918106079102
0.2579757571220398,1.40264093875885,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.2579757571220398,1.40264093875885
0.2528897225856781,1.3828907012939453,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.2528897225856781,1.3828907012939453
0.24094314873218536,1.453200101852417,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.24094314873218536,1.453200101852417
0.2514817714691162,1.2488267421722412,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.2514817714691162,1.2488267421722412
1.2962559461593628,0.6098978519439697,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.2962559461593628,0.6098978519439697
1.8921984434127808,1.326744794845581,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.8921984434127808,1.326744794845581
1.8895583152770996,1.5096074342727661,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.8895583152770996,1.5096074342727661
0.2670575976371765,1.0919688940048218,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.2670575976371765,1.0919688940048218
1.0312632322311401,2.2708935737609863,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0312632322311401,2.2708935737609863
0.9054523706436157,2.269317388534546,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9054523706436157,2.269317388534546
0.1983141303062439,1.6185320615768433,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.1983141303062439,1.6185320615768433
1.9298009872436523,1.2602527141571045,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.9298009872436523,1.2602527141571045
1.228299856185913,1.7158159017562866,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.228299856185913,1.7158159017562866
1.0566527843475342,1.855401873588562,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.0566527843475342,1.855401873588562
1.3317759037017822,1.7110830545425415,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.3317759037017822,1.7110830545425415
1.0145907402038574,1.774979829788208,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.0145907402038574,1.774979829788208
1.4497461318969727,1.738516926765442,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.4497461318969727,1.738516926765442
0.990631103515625,1.9360125064849854,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,0.990631103515625,1.9360125064849854
1.2762771844863892,1.6241998672485352,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.2762771844863892,1.6241998672485352
1.2030497789382935,1.6152034997940063,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.2030497789382935,1.6152034997940063
0.9590346813201904,1.822333812713623,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,0.9590346813201904,1.822333812713623
1.5677003860473633,1.901191234588623,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,1.5677003860473633,1.901191234588623
0.8980712890625,1.8642827272415161,1.2376596927642822,1.8761175870895386
1.2376596927642822,1.8761175870895386,0.8980712890625,1.8642827272415161
0.9852284789085388,1.6423966884613037,1.2376596927642822,1.8761175870895386
