x1,y1,x2,y2
0.891350507736206,1.0575469732284546,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.891350507736206,1.0575469732284546
0.8967337608337402,1.0117136240005493,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.8967337608337402,1.0117136240005493
0.6087639331817627,1.865365743637085,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.6087639331817627,1.865365743637085
0.9047316908836365,1.564858317375183,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9047316908836365,1.564858317375183
0.666015625,1.8488538265228271,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.666015625,1.8488538265228271
0.9636593461036682,1.3846179246902466,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9636593461036682,1.3846179246902466
0.9760420918464661,1.4287618398666382,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9760420918464661,1.4287618398666382
0.9370049238204956,1.5612845420837402,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9370049238204956,1.5612845420837402
0.9524815678596497,1.5367995500564575,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9524815678596497,1.5367995500564575
0.8782364726066589,1.7771633863449097,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.8782364726066589,1.7771633863449097
0.9551588296890259,1.6974831819534302,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9551588296890259,1.6974831819534302
0.896924614906311,1.7855305671691895,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.896924614906311,1.7855305671691895
1.006463646888733,1.7518309354782104,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,1.006463646888733,1.7518309354782104
0.8976872563362122,1.966786503791809,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.27702796459198,1.2733722925186157
0.27702796459198,1.2733722925186157,0.9180195927619934,1.9536137580871582
0.48034223914146423,1.2143652439117432,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.48034223914146423,1.2143652439117432
0.5757163166999817,1.1491254568099976,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.5757163166999817,1.1491254568099976
0.27702796459198,1.2733722925186157,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.27702796459198,1.2733722925186157
0.2586023509502411,1.2698781490325928,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.2586023509502411,1.2698781490325928
0.5661882758140564,1.1990026235580444,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.5661882758140564,1.1990026235580444
0.6178233027458191,1.163209080696106,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6178233027458191,1.163209080696106
0.16057568788528442,1.232869267463684,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.16057568788528442,1.232869267463684
0.6463212370872498,1.2507914304733276,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6463212370872498,1.2507914304733276
0.6268651485443115,1.3498291969299316,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6268651485443115,1.3498291969299316
0.1707347333431244,1.4072514772415161,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.1707347333431244,1.4072514772415161
0.7438323497772217,1.2122013568878174,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.7438323497772217,1.2122013568878174
0.44514745473861694,1.4663597345352173,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.44514745473861694,1.4663597345352173
0.7238431572914124,1.3194880485534668,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.7238431572914124,1.3194880485534668
0.44354596734046936,1.5084573030471802,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.44354596734046936,1.5084573030471802
0.8157184720039368,1.3013925552368164,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.8157184720039368,1.3013925552368164
0.7702106237411499,1.3736125230789185,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.7702106237411499,1.3736125230789185
0.10000000149011612,1.5,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.10000000149011612,1.5
0.8808997273445129,1.1454110145568848,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.8808997273445129,1.1454110145568848
0.891350507736206,1.0575469732284546,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.891350507736206,1.0575469732284546
0.22321456670761108,1.5675897598266602,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.22321456670761108,1.5675897598266602
0.598090648651123,1.5785611867904663,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.598090648651123,1.5785611867904663
0.3863695561885834,1.632441520690918,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.3863695561885834,1.632441520690918
0.6561064124107361,1.5653998851776123,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6561064124107361,1.5653998851776123
0.5555809140205383,1.6199065446853638,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.5555809140205383,1.6199065446853638
0.0642273798584938,1.6514121294021606,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.0642273798584938,1.6514121294021606
0.9636593461036682,1.3846179246902466,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9636593461036682,1.3846179246902466
0.268405556678772,1.7370092868804932,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.268405556678772,1.7370092868804932
0.5237093567848206,1.7269409894943237,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.5237093567848206,1.7269409894943237
0.3664025664329529,1.7716609239578247,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.3664025664329529,1.7716609239578247
0.9760420918464661,1.4287618398666382,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9760420918464661,1.4287618398666382
0.7355535626411438,1.6740286350250244,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.7355535626411438,1.6740286350250244
0.6113225817680359,1.7538502216339111,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6113225817680359,1.7538502216339111
0.9047316908836365,1.564858317375183,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9047316908836365,1.564858317375183
0.9524815678596497,1.5367995500564575,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9524815678596497,1.5367995500564575
0.9370049238204956,1.5612845420837402,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9370049238204956,1.5612845420837402
0.28853270411491394,1.8398183584213257,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.28853270411491394,1.8398183584213257
0.5874426960945129,1.8213900327682495,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.5874426960945129,1.8213900327682495
0.18708758056163788,1.8603641986846924,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.18708758056163788,1.8603641986846924
0.276882529258728,1.8941850662231445,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.276882529258728,1.8941850662231445
0.6087639331817627,1.865365743637085,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.6087639331817627,1.865365743637085
0.027455348521471024,1.8279553651809692,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.027455348521471024,1.8279553651809692
0.666015625,1.8488538265228271,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.666015625,1.8488538265228271
0.9551588296890259,1.6974831819534302,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.9551588296890259,1.6974831819534302
0.8782364726066589,1.7771633863449097,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.8782364726066589,1.7771633863449097
0.896924614906311,1.7855305671691895,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,0.896924614906311,1.7855305671691895
1.006463646888733,1.7518309354782104,0.3691868782043457,1.0638916492462158
0.3691868782043457,1.0638916492462158,1.006463646888733,1.7518309354782104
0.3691868782043457,1.0638916492462158,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.3691868782043457,1.0638916492462158
0.2586023509502411,1.2698781490325928,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.2586023509502411,1.2698781490325928
0.27702796459198,1.2733722925186157,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.27702796459198,1.2733722925186157
0.16057568788528442,1.232869267463684,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.16057568788528442,1.232869267463684
0.48034223914146423,1.2143652439117432,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.48034223914146423,1.2143652439117432
0.5757163166999817,1.1491254568099976,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.5757163166999817,1.1491254568099976
0.5661882758140564,1.1990026235580444,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.5661882758140564,1.1990026235580444
0.1707347333431244,1.4072514772415161,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.1707347333431244,1.4072514772415161
0.6178233027458191,1.163209080696106,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.6178233027458191,1.163209080696106
0.6463212370872498,1.2507914304733276,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.6463212370872498,1.2507914304733276
0.44514745473861694,1.4663597345352173,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.44514745473861694,1.4663597345352173
0.6268651485443115,1.3498291969299316,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.6268651485443115,1.3498291969299316
0.44354596734046936,1.5084573030471802,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.44354596734046936,1.5084573030471802
0.10000000149011612,1.5,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.10000000149011612,1.5
0.22321456670761108,1.5675897598266602,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.22321456670761108,1.5675897598266602
0.7438323497772217,1.2122013568878174,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.7438323497772217,1.2122013568878174
0.7238431572914124,1.3194880485534668,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.7238431572914124,1.3194880485534668
0.3863695561885834,1.632441520690918,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.3863695561885834,1.632441520690918
0.7702106237411499,1.3736125230789185,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.7702106237411499,1.3736125230789185
0.598090648651123,1.5785611867904663,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.598090648651123,1.5785611867904663
0.8157184720039368,1.3013925552368164,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.8157184720039368,1.3013925552368164
0.5555809140205383,1.6199065446853638,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.5555809140205383,1.6199065446853638
0.6561064124107361,1.5653998851776123,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.6561064124107361,1.5653998851776123
0.0642273798584938,1.6514121294021606,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.0642273798584938,1.6514121294021606
0.8808997273445129,1.1454110145568848,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.8808997273445129,1.1454110145568848
0.891350507736206,1.0575469732284546,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.891350507736206,1.0575469732284546
0.268405556678772,1.7370092868804932,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.268405556678772,1.7370092868804932
0.5237093567848206,1.7269409894943237,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.5237093567848206,1.7269409894943237
0.3664025664329529,1.7716609239578247,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.3664025664329529,1.7716609239578247
0.7355535626411438,1.6740286350250244,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.7355535626411438,1.6740286350250244
0.6113225817680359,1.7538502216339111,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.6113225817680359,1.7538502216339111
0.28853270411491394,1.8398183584213257,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.28853270411491394,1.8398183584213257
0.9636593461036682,1.3846179246902466,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.9636593461036682,1.3846179246902466
0.18708758056163788,1.8603641986846924,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.18708758056163788,1.8603641986846924
0.9760420918464661,1.4287618398666382,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.9760420918464661,1.4287618398666382
0.027455348521471024,1.8279553651809692,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.027455348521471024,1.8279553651809692
0.9047316908836365,1.564858317375183,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.9047316908836365,1.564858317375183
0.5874426960945129,1.8213900327682495,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.5874426960945129,1.8213900327682495
0.276882529258728,1.8941850662231445,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.276882529258728,1.8941850662231445
0.9524815678596497,1.5367995500564575,0.29074373841285706,1.1155354976654053
0.29074373841285706,1.1155354976654053,0.9524815678596497,1.5367995500564575
