x1,y1,x2,y2
0.8119568824768066,1.3022574186325073,0.4144507348537445,1.562642216682434
0.8782364726066589,1.7771633863449097,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.8782364726066589,1.7771633863449097
1.006463646888733,1.7518309354782104,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.006463646888733,1.7518309354782104
0.896924614906311,1.7855305671691895,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.896924614906311,1.7855305671691895
1.266780138015747,1.117827296257019,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.266780138015747,1.117827296257019
0.6113225817680359,1.7538502216339111,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.6113225817680359,1.7538502216339111
0.3691868782043457,1.0638916492462158,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.3691868782043457,1.0638916492462158
1.3046127557754517,1.1938738822937012,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.3046127557754517,1.1938738822937012
0.5186043381690979,1.7169466018676758,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.5186043381690979,1.7169466018676758
0.5237093567848206,1.7269409894943237,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.5237093567848206,1.7269409894943237
0.3401540517807007,1.5266919136047363,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.3401540517807007,1.5266919136047363
0.6723562479019165,1.80935800075531,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.6723562479019165,1.80935800075531
0.2871061861515045,1.2191061973571777,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.2871061861515045,1.2191061973571777
0.27702796459198,1.2733722925186157,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.27702796459198,1.2733722925186157
0.3863695561885834,1.632441520690918,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.3863695561885834,1.632441520690918
0.29074373841285706,1.1155354976654053,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.29074373841285706,1.1155354976654053
0.2586023509502411,1.2698781490325928,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.2586023509502411,1.2698781490325928
0.5874426960945129,1.8213900327682495,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.5874426960945129,1.8213900327682495
0.666015625,1.8488538265228271,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.666015625,1.8488538265228271
0.9662240743637085,0.729106605052948,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.9662240743637085,0.729106605052948
0.6087639331817627,1.865365743637085,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.6087639331817627,1.865365743637085
1.1579275131225586,1.7920721769332886,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.1579275131225586,1.7920721769332886
1.4288005828857422,1.4289014339447021,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.4288005828857422,1.4289014339447021
0.8809278607368469,0.6690376400947571,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.8809278607368469,0.6690376400947571
0.22321456670761108,1.5675897598266602,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.22321456670761108,1.5675897598266602
0.3664025664329529,1.7716609239578247,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.3664025664329529,1.7716609239578247
0.1707347333431244,1.4072514772415161,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.1707347333431244,1.4072514772415161
0.16057568788528442,1.232869267463684,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.16057568788528442,1.232869267463684
1.4711087942123413,1.3003032207489014,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.4711087942123413,1.3003032207489014
0.9180195927619934,1.9536137580871582,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.9180195927619934,1.9536137580871582
0.2079295516014099,1.5752195119857788,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.2079295516014099,1.5752195119857788
0.8976872563362122,1.966786503791809,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.8976872563362122,1.966786503791809
1.4767957925796509,1.439546823501587,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.4767957925796509,1.439546823501587
1.4901987314224243,1.263771414756775,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.4901987314224243,1.263771414756775
1.0724656581878662,0.6585397124290466,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.0724656581878662,0.6585397124290466
0.268405556678772,1.7370092868804932,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.268405556678772,1.7370092868804932
0.3433081805706024,1.8309513330459595,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,0.3433081805706024,1.8309513330459595
1.51425302028656,1.121290683746338,0.8119568824768066,1.3022574186325073
0.8119568824768066,1.3022574186325073,1.51425302028656,1.121290683746338
1.012987494468689,2.2044150829315186,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.012987494468689,2.2044150829315186
1.0725821256637573,2.2938904762268066,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.0725821256637573,2.2938904762268066
0.9873971343040466,2.2887516021728516,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9873971343040466,2.2887516021728516
1.0949007272720337,2.352722644805908,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.0949007272720337,2.352722644805908
0.9892352223396301,2.366804599761963,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9892352223396301,2.366804599761963
0.8206303119659424,2.224576950073242,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8206303119659424,2.224576950073242
0.9180195927619934,1.9536137580871582,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9180195927619934,1.9536137580871582
0.8976872563362122,1.966786503791809,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8976872563362122,1.966786503791809
0.8135838508605957,2.333409309387207,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8135838508605957,2.333409309387207
0.7520471811294556,2.331974744796753,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.7520471811294556,2.331974744796753
1.1579275131225586,1.7920721769332886,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.1579275131225586,1.7920721769332886
0.896924614906311,1.7855305671691895,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.896924614906311,1.7855305671691895
1.006463646888733,1.7518309354782104,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.006463646888733,1.7518309354782104
0.8782364726066589,1.7771633863449097,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8782364726066589,1.7771633863449097
0.8638551235198975,1.752647042274475,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8638551235198975,1.752647042274475
0.9551588296890259,1.6974831819534302,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9551588296890259,1.6974831819534302
0.6723562479019165,1.80935800075531,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6723562479019165,1.80935800075531
0.6985451579093933,1.729121208190918,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6985451579093933,1.729121208190918
0.809686005115509,1.635413408279419,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.809686005115509,1.635413408279419
0.7355535626411438,1.6740286350250244,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.7355535626411438,1.6740286350250244
0.6113225817680359,1.7538502216339111,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6113225817680359,1.7538502216339111
1.1255486011505127,1.5591857433319092,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.1255486011505127,1.5591857433319092
0.9370049238204956,1.5612845420837402,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9370049238204956,1.5612845420837402
0.9047316908836365,1.564858317375183,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9047316908836365,1.564858317375183
0.9524815678596497,1.5367995500564575,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9524815678596497,1.5367995500564575
1.2179839611053467,1.4580951929092407,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.2179839611053467,1.4580951929092407
0.6561064124107361,1.5653998851776123,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6561064124107361,1.5653998851776123
0.9760420918464661,1.4287618398666382,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9760420918464661,1.4287618398666382
0.5555809140205383,1.6199065446853638,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.5555809140205383,1.6199065446853638
0.598090648651123,1.5785611867904663,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.598090648651123,1.5785611867904663
0.9365391135215759,1.4260002374649048,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9365391135215759,1.4260002374649048
0.8506799936294556,1.4275792837142944,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8506799936294556,1.4275792837142944
1.1737993955612183,1.3993120193481445,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.1737993955612183,1.3993120193481445
0.9636593461036682,1.3846179246902466,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.9636593461036682,1.3846179246902466
0.5514301061630249,1.56409752368927,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.5514301061630249,1.56409752368927
1.4288005828857422,1.4289014339447021,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.4288005828857422,1.4289014339447021
1.4767957925796509,1.439546823501587,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.4767957925796509,1.439546823501587
1.1937860250473022,1.339896321296692,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.1937860250473022,1.339896321296692
0.7702106237411499,1.3736125230789185,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.7702106237411499,1.3736125230789185
0.6287131905555725,1.4118010997772217,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6287131905555725,1.4118010997772217
0.5473740696907043,1.4608020782470703,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.5473740696907043,1.4608020782470703
0.4144507348537445,1.562642216682434,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.4144507348537445,1.562642216682434
0.6528944373130798,1.3815301656723022,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6528944373130798,1.3815301656723022
0.7660064101219177,1.323055624961853,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.7660064101219177,1.323055624961853
0.8157184720039368,1.3013925552368164,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8157184720039368,1.3013925552368164
0.8119568824768066,1.3022574186325073,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.8119568824768066,1.3022574186325073
0.5582927465438843,1.4201754331588745,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.5582927465438843,1.4201754331588745
0.44354596734046936,1.5084573030471802,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.44354596734046936,1.5084573030471802
1.058372139930725,1.2569481134414673,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.058372139930725,1.2569481134414673
0.556612491607666,1.4089264869689941,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.556612491607666,1.4089264869689941
0.7238431572914124,1.3194880485534668,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.7238431572914124,1.3194880485534668
0.6268651485443115,1.3498291969299316,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.6268651485443115,1.3498291969299316
0.44514745473861694,1.4663597345352173,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.44514745473861694,1.4663597345352173
1.4711087942123413,1.3003032207489014,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.4711087942123413,1.3003032207489014
0.3401540517807007,1.5266919136047363,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.3401540517807007,1.5266919136047363
0.689637303352356,1.2773585319519043,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.689637303352356,1.2773585319519043
0.932603657245636,1.2098971605300903,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.932603657245636,1.2098971605300903
0.438127338886261,1.4276230335235596,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,0.438127338886261,1.4276230335235596
1.1429858207702637,1.1834478378295898,1.064368724822998,2.174872875213623
1.064368724822998,2.174872875213623,1.1429858207702637,1.1834478378295898
1.6068816184997559,0.7624378204345703,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.6068816184997559,0.7624378204345703
1.6180822849273682,0.5562475323677063,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.6180822849273682,0.5562475323677063
1.6035319566726685,0.5343137383460999,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.6035319566726685,0.5343137383460999
1.4260940551757812,0.8245227336883545,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.4260940551757812,0.8245227336883545
1.4272586107254028,0.6030601263046265,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.4272586107254028,0.6030601263046265
1.322941541671753,0.609076738357544,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.322941541671753,0.609076738357544
1.2841699123382568,0.64002925157547,1.6014034748077393,0.7169361710548401
1.6014034748077393,0.7169361710548401,1.2841699123382568,0.64002925157547
