x1,y1,x2,y2
0.8638551235198975,1.752647042274475,1.3986716270446777,1.7641798257827759
0.438127338886261,1.4276230335235596,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.438127338886261,1.4276230335235596
0.6463212370872498,1.2507914304733276,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.6463212370872498,1.2507914304733276
0.932603657245636,1.2098971605300903,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.932603657245636,1.2098971605300903
0.7438323497772217,1.2122013568878174,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.7438323497772217,1.2122013568878174
0.5747971534729004,1.2774958610534668,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5747971534729004,1.2774958610534668
1.0725821256637573,2.2938904762268066,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.0725821256637573,2.2938904762268066
0.28853270411491394,1.8398183584213257,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.28853270411491394,1.8398183584213257
0.8135838508605957,2.333409309387207,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.8135838508605957,2.333409309387207
0.7520471811294556,2.331974744796753,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.7520471811294556,2.331974744796753
1.4301753044128418,1.9304990768432617,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.4301753044128418,1.9304990768432617
0.268405556678772,1.7370092868804932,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.268405556678772,1.7370092868804932
0.276882529258728,1.8941850662231445,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.276882529258728,1.8941850662231445
0.8808997273445129,1.1454110145568848,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.8808997273445129,1.1454110145568848
0.9892352223396301,2.366804599761963,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.9892352223396301,2.366804599761963
0.5661882758140564,1.1990026235580444,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5661882758140564,1.1990026235580444
1.1083593368530273,1.1641795635223389,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.1083593368530273,1.1641795635223389
0.6178233027458191,1.163209080696106,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.6178233027458191,1.163209080696106
1.0949007272720337,2.352722644805908,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.0949007272720337,2.352722644805908
1.4288005828857422,1.4289014339447021,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.4288005828857422,1.4289014339447021
0.48034223914146423,1.2143652439117432,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.48034223914146423,1.2143652439117432
0.22321456670761108,1.5675897598266602,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.22321456670761108,1.5675897598266602
0.5757163166999817,1.1491254568099976,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5757163166999817,1.1491254568099976
1.0604588985443115,1.109009027481079,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.0604588985443115,1.109009027481079
1.5263856649398804,1.879934549331665,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.5263856649398804,1.879934549331665
0.9514017701148987,1.0836485624313354,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.9514017701148987,1.0836485624313354
0.2079295516014099,1.5752195119857788,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.2079295516014099,1.5752195119857788
0.18708758056163788,1.8603641986846924,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.18708758056163788,1.8603641986846924
0.5137555599212646,1.1634081602096558,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5137555599212646,1.1634081602096558
1.4767957925796509,1.439546823501587,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.4767957925796509,1.439546823501587
0.17235761880874634,1.7555744647979736,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.17235761880874634,1.7555744647979736
0.891350507736206,1.0575469732284546,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.891350507736206,1.0575469732284546
0.8757336139678955,1.0555094480514526,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.8757336139678955,1.0555094480514526
0.5605653524398804,1.1246278285980225,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5605653524398804,1.1246278285980225
0.5111805200576782,1.1485018730163574,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5111805200576782,1.1485018730163574
0.5045547485351562,1.1453430652618408,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.5045547485351562,1.1453430652618408
1.3046127557754517,1.1938738822937012,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.3046127557754517,1.1938738822937012
0.48654913902282715,1.141762137413025,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.48654913902282715,1.141762137413025
0.8078358173370361,1.0341442823410034,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.8078358173370361,1.0341442823410034
1.5956705808639526,1.7155983448028564,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.5956705808639526,1.7155983448028564
0.8967337608337402,1.0117136240005493,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.8967337608337402,1.0117136240005493
1.606072187423706,1.751212239265442,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.606072187423706,1.751212239265442
1.266780138015747,1.117827296257019,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.266780138015747,1.117827296257019
1.4711087942123413,1.3003032207489014,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.4711087942123413,1.3003032207489014
0.27702796459198,1.2733722925186157,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.27702796459198,1.2733722925186157
0.2586023509502411,1.2698781490325928,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.2586023509502411,1.2698781490325928
0.1707347333431244,1.4072514772415161,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.1707347333431244,1.4072514772415161
1.1385365724563599,1.0168927907943726,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,1.1385365724563599,1.0168927907943726
0.2871061861515045,1.2191061973571777,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.2871061861515045,1.2191061973571777
0.10000000149011612,1.5,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.10000000149011612,1.5
0.0642273798584938,1.6514121294021606,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.0642273798584938,1.6514121294021606
0.027455348521471024,1.8279553651809692,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.027455348521471024,1.8279553651809692
0.3691868782043457,1.0638916492462158,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.3691868782043457,1.0638916492462158
0.29074373841285706,1.1155354976654053,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.29074373841285706,1.1155354976654053
0.16057568788528442,1.232869267463684,0.8638551235198975,1.752647042274475
0.8638551235198975,1.752647042274475,0.16057568788528442,1.232869267463684
0.8508195281028748,0.48390311002731323,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.8508195281028748,0.48390311002731323
0.8809278607368469,0.6690376400947571,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.8809278607368469,0.6690376400947571
1.0488395690917969,0.5260458588600159,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.0488395690917969,0.5260458588600159
1.0724656581878662,0.6585397124290466,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.0724656581878662,0.6585397124290466
1.1414610147476196,0.4649258255958557,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.1414610147476196,0.4649258255958557
0.8967337608337402,1.0117136240005493,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.8967337608337402,1.0117136240005493
0.8757336139678955,1.0555094480514526,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.8757336139678955,1.0555094480514526
0.891350507736206,1.0575469732284546,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.891350507736206,1.0575469732284546
0.9514017701148987,1.0836485624313354,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,0.9514017701148987,1.0836485624313354
1.2841699123382568,0.64002925157547,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.2841699123382568,0.64002925157547
1.322941541671753,0.609076738357544,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.322941541671753,0.609076738357544
1.1385365724563599,1.0168927907943726,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.1385365724563599,1.0168927907943726
1.0604588985443115,1.109009027481079,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.0604588985443115,1.109009027481079
1.1083593368530273,1.1641795635223389,0.4827475845813751,0.40569350123405457
0.4827475845813751,0.40569350123405457,1.1083593368530273,1.1641795635223389
1.01337468624115,0.16933989524841309,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.01337468624115,0.16933989524841309
1.6186800003051758,0.06200876459479332,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.6186800003051758,0.06200876459479332
1.1414610147476196,0.4649258255958557,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.1414610147476196,0.4649258255958557
1.0488395690917969,0.5260458588600159,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.0488395690917969,0.5260458588600159
1.322941541671753,0.609076738357544,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.322941541671753,0.609076738357544
1.2841699123382568,0.64002925157547,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.2841699123382568,0.64002925157547
0.8508195281028748,0.48390311002731323,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,0.8508195281028748,0.48390311002731323
1.0724656581878662,0.6585397124290466,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.0724656581878662,0.6585397124290466
0.8809278607368469,0.6690376400947571,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,0.8809278607368469,0.6690376400947571
1.1385365724563599,1.0168927907943726,1.2896437644958496,0.08824530243873596
1.2896437644958496,0.08824530243873596,1.1385365724563599,1.0168927907943726
1.2896437644958496,0.08824530243873596,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.2896437644958496,0.08824530243873596
1.6186800003051758,0.06200876459479332,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.6186800003051758,0.06200876459479332
1.1414610147476196,0.4649258255958557,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.1414610147476196,0.4649258255958557
1.01337468624115,0.16933989524841309,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.01337468624115,0.16933989524841309
1.322941541671753,0.609076738357544,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.322941541671753,0.609076738357544
1.2841699123382568,0.64002925157547,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.2841699123382568,0.64002925157547
1.0488395690917969,0.5260458588600159,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.0488395690917969,0.5260458588600159
1.0724656581878662,0.6585397124290466,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.0724656581878662,0.6585397124290466
0.8508195281028748,0.48390311002731323,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,0.8508195281028748,0.48390311002731323
0.8809278607368469,0.6690376400947571,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,0.8809278607368469,0.6690376400947571
1.1385365724563599,1.0168927907943726,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.1385365724563599,1.0168927907943726
0.8967337608337402,1.0117136240005493,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,0.8967337608337402,1.0117136240005493
1.0604588985443115,1.109009027481079,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,1.0604588985443115,1.109009027481079
0.9514017701148987,1.0836485624313354,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,0.9514017701148987,1.0836485624313354
0.891350507736206,1.0575469732284546,1.3945318460464478,0.1958976835012436
1.3945318460464478,0.1958976835012436,0.891350507736206,1.0575469732284546
1.322941541671753,0.609076738357544,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.322941541671753,0.609076738357544
1.2841699123382568,0.64002925157547,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.2841699123382568,0.64002925157547
1.0724656581878662,0.6585397124290466,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.0724656581878662,0.6585397124290466
1.1414610147476196,0.4649258255958557,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.1414610147476196,0.4649258255958557
1.3945318460464478,0.1958976835012436,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.3945318460464478,0.1958976835012436
1.0488395690917969,0.5260458588600159,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.0488395690917969,0.5260458588600159
1.6186800003051758,0.06200876459479332,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,1.6186800003051758,0.06200876459479332
0.8809278607368469,0.6690376400947571,1.6068816184997559,0.7624378204345703
1.6068816184997559,0.7624378204345703,0.8809278607368469,0.6690376400947571
