x1,y1,x2,y2
1.4817776679992676,1.1345503330230713,1.016231894493103,1.456511378288269
1.858749270439148,1.569496512413025,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.858749270439148,1.569496512413025
1.0369172096252441,1.5079180002212524,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0369172096252441,1.5079180002212524
0.9501276612281799,1.4193031787872314,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.9501276612281799,1.4193031787872314
1.09757661819458,1.6559499502182007,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.09757661819458,1.6559499502182007
1.682386875152588,1.7853752374649048,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.682386875152588,1.7853752374649048
0.7980084419250488,1.2093068361282349,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7980084419250488,1.2093068361282349
1.0066884756088257,1.6355969905853271,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0066884756088257,1.6355969905853271
0.8238431215286255,1.3460081815719604,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.8238431215286255,1.3460081815719604
1.0439269542694092,1.6708623170852661,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0439269542694092,1.6708623170852661
0.7755730748176575,1.1567986011505127,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7755730748176575,1.1567986011505127
1.8176528215408325,1.7614364624023438,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.8176528215408325,1.7614364624023438
0.7616987228393555,1.2481720447540283,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7616987228393555,1.2481720447540283
0.8565065860748291,1.5282580852508545,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.8565065860748291,1.5282580852508545
1.0305280685424805,1.723462462425232,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0305280685424805,1.723462462425232
0.8332357406616211,1.5241693258285522,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.8332357406616211,1.5241693258285522
0.8025307059288025,1.5248031616210938,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.8025307059288025,1.5248031616210938
0.787146270275116,1.5037708282470703,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.787146270275116,1.5037708282470703
0.7273083925247192,1.3661190271377563,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7273083925247192,1.3661190271377563
0.9957491159439087,1.773338794708252,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.9957491159439087,1.773338794708252
0.6847629547119141,1.2573434114456177,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6847629547119141,1.2573434114456177
1.5545339584350586,1.9498831033706665,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.5545339584350586,1.9498831033706665
1.0394344329833984,1.8259345293045044,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0394344329833984,1.8259345293045044
0.8721060156822205,1.6958085298538208,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.8721060156822205,1.6958085298538208
0.6481682658195496,1.2374544143676758,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6481682658195496,1.2374544143676758
0.6503911018371582,1.3332840204238892,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6503911018371582,1.3332840204238892
0.6569181680679321,1.3690580129623413,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6569181680679321,1.3690580129623413
0.6247568130493164,1.0975428819656372,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6247568130493164,1.0975428819656372
0.6383305788040161,1.3045578002929688,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6383305788040161,1.3045578002929688
0.7608436942100525,1.6082704067230225,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7608436942100525,1.6082704067230225
0.7413392663002014,1.6185071468353271,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7413392663002014,1.6185071468353271
0.730184018611908,1.6725175380706787,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.730184018611908,1.6725175380706787
0.6018860340118408,1.4407284259796143,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.6018860340118408,1.4407284259796143
0.5789629220962524,1.3721352815628052,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.5789629220962524,1.3721352815628052
0.9436207413673401,1.8983262777328491,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.9436207413673401,1.8983262777328491
1.122758150100708,2.024273633956909,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.122758150100708,2.024273633956909
0.5765067934989929,1.455236792564392,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.5765067934989929,1.455236792564392
0.7567600607872009,1.7762935161590576,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7567600607872009,1.7762935161590576
0.5659571290016174,1.5137652158737183,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.5659571290016174,1.5137652158737183
1.0276540517807007,2.017656087875366,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0276540517807007,2.017656087875366
0.7951299548149109,1.8554390668869019,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.7951299548149109,1.8554390668869019
1.2310577630996704,0.6934300065040588,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.2310577630996704,0.6934300065040588
1.1601990461349487,0.8033813238143921,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.1601990461349487,0.8033813238143921
1.1941399574279785,0.5876648426055908,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.1941399574279785,0.5876648426055908
1.0549657344818115,0.8418259024620056,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0549657344818115,0.8418259024620056
1.3176498413085938,0.6246901750564575,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.3176498413085938,0.6246901750564575
1.075103521347046,0.9202168583869934,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.075103521347046,0.9202168583869934
0.925161600112915,0.8394647836685181,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.925161600112915,0.8394647836685181
1.4526463747024536,0.7675659656524658,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.4526463747024536,0.7675659656524658
0.7716715931892395,0.8729180693626404,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7716715931892395,0.8729180693626404
1.4251527786254883,0.3593289852142334,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.4251527786254883,0.3593289852142334
1.0032293796539307,1.210900068283081,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0032293796539307,1.210900068283081
0.7755730748176575,1.1567986011505127,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7755730748176575,1.1567986011505127
0.7980084419250488,1.2093068361282349,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7980084419250488,1.2093068361282349
1.0390024185180664,1.2980166673660278,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0390024185180664,1.2980166673660278
1.0357425212860107,1.3228439092636108,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0357425212860107,1.3228439092636108
0.7616987228393555,1.2481720447540283,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7616987228393555,1.2481720447540283
1.0037857294082642,1.3836427927017212,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0037857294082642,1.3836427927017212
0.9952690005302429,1.3841792345046997,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.9952690005302429,1.3841792345046997
0.4241401255130768,0.7840957641601562,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.4241401255130768,0.7840957641601562
1.3300821781158447,0.00980313029140234,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.3300821781158447,0.00980313029140234
0.6847629547119141,1.2573434114456177,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6847629547119141,1.2573434114456177
0.8238431215286255,1.3460081815719604,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.8238431215286255,1.3460081815719604
0.6684866547584534,0.1316329836845398,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6684866547584534,0.1316329836845398
0.6481682658195496,1.2374544143676758,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6481682658195496,1.2374544143676758
1.0534595251083374,1.4317879676818848,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0534595251083374,1.4317879676818848
0.9501276612281799,1.4193031787872314,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.9501276612281799,1.4193031787872314
1.016231894493103,1.456511378288269,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.016231894493103,1.456511378288269
0.6383305788040161,1.3045578002929688,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6383305788040161,1.3045578002929688
0.7273083925247192,1.3661190271377563,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7273083925247192,1.3661190271377563
0.6503911018371582,1.3332840204238892,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6503911018371582,1.3332840204238892
1.0369172096252441,1.5079180002212524,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0369172096252441,1.5079180002212524
0.6569181680679321,1.3690580129623413,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6569181680679321,1.3690580129623413
0.5789629220962524,1.3721352815628052,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.5789629220962524,1.3721352815628052
0.8565065860748291,1.5282580852508545,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.8565065860748291,1.5282580852508545
0.787146270275116,1.5037708282470703,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.787146270275116,1.5037708282470703
0.8332357406616211,1.5241693258285522,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.8332357406616211,1.5241693258285522
0.8025307059288025,1.5248031616210938,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.8025307059288025,1.5248031616210938
0.6018860340118408,1.4407284259796143,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.6018860340118408,1.4407284259796143
0.5765067934989929,1.455236792564392,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.5765067934989929,1.455236792564392
1.0066884756088257,1.6355969905853271,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0066884756088257,1.6355969905853271
0.4867960512638092,1.4053539037704468,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.4867960512638092,1.4053539037704468
1.09757661819458,1.6559499502182007,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.09757661819458,1.6559499502182007
1.0439269542694092,1.6708623170852661,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,1.0439269542694092,1.6708623170852661
0.7608436942100525,1.6082704067230225,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.7608436942100525,1.6082704067230225
0.5659571290016174,1.5137652158737183,1.1245677471160889,0.6927722096443176
1.1245677471160889,0.6927722096443176,0.5659571290016174,1.5137652158737183
0.14840640127658844,1.7650387287139893,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.14840640127658844,1.7650387287139893
0.19450394809246063,1.7058621644973755,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.19450394809246063,1.7058621644973755
0.18052969872951508,1.6893556118011475,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.18052969872951508,1.6893556118011475
0.027026301249861717,1.822989583015442,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.027026301249861717,1.822989583015442
0.1006699725985527,1.6542174816131592,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.1006699725985527,1.6542174816131592
0.29728132486343384,1.9283682107925415,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.29728132486343384,1.9283682107925415
0.3752349615097046,1.733580470085144,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.3752349615097046,1.733580470085144
0.3818517327308655,1.7554960250854492,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.3818517327308655,1.7554960250854492
0.33623072504997253,1.6537799835205078,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.33623072504997253,1.6537799835205078
0.42036962509155273,1.8091789484024048,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.42036962509155273,1.8091789484024048
0.05370301753282547,1.574882984161377,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.05370301753282547,1.574882984161377
0.22885803878307343,1.5260905027389526,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.22885803878307343,1.5260905027389526
0.10000000149011612,1.5,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.10000000149011612,1.5
0.17877885699272156,1.488631248474121,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.17877885699272156,1.488631248474121
0.33713194727897644,1.5011671781539917,0.16431297361850739,1.807879090309143
0.16431297361850739,1.807879090309143,0.33713194727897644,1.5011671781539917
