x1,y1,x2,y2
0.06609070301055908,0.7704835534095764,0.4697866439819336,0.8336679339408875
0.5021963715553284,0.6401427388191223,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.5021963715553284,0.6401427388191223
0.5551172494888306,0.6744022369384766,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.5551172494888306,0.6744022369384766
0.6354088187217712,0.8289842009544373,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.6354088187217712,0.8289842009544373
0.06754075735807419,0.15178941190242767,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.06754075735807419,0.15178941190242767
0.736709475517273,0.6076491475105286,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.736709475517273,0.6076491475105286
0.7630296349525452,0.8953549265861511,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.7630296349525452,0.8953549265861511
0.5670905113220215,2.2458348274230957,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.5670905113220215,2.2458348274230957
0.5682324767112732,2.258913516998291,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.5682324767112732,2.258913516998291
0.7397202253341675,2.1385810375213623,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.7397202253341675,2.1385810375213623
0.5713455677032471,2.308621883392334,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.5713455677032471,2.308621883392334
0.6009734272956848,2.3436179161071777,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.6009734272956848,2.3436179161071777
0.39873024821281433,2.2348508834838867,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.39873024821281433,2.2348508834838867
0.7700693607330322,2.3083205223083496,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.7700693607330322,2.3083205223083496
0.8714368939399719,2.1343839168548584,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.8714368939399719,2.1343839168548584
0.815311074256897,2.3111884593963623,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.815311074256897,2.3111884593963623
0.7981021404266357,2.3388659954071045,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.7981021404266357,2.3388659954071045
0.8816542029380798,2.2288436889648438,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.8816542029380798,2.2288436889648438
0.9348453879356384,2.0404763221740723,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.9348453879356384,2.0404763221740723
0.9386920928955078,2.0582151412963867,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.9386920928955078,2.0582151412963867
0.9472815990447998,2.230795383453369,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.9472815990447998,2.230795383453369
0.5972660779953003,2.490899085998535,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.5972660779953003,2.490899085998535
0.21296319365501404,2.150860071182251,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.21296319365501404,2.150860071182251
0.4113517105579376,2.533369302749634,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.4113517105579376,2.533369302749634
0.40221765637397766,2.554293394088745,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.40221765637397766,2.554293394088745
0.1388263702392578,2.2814204692840576,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.1388263702392578,2.2814204692840576
0.11558445543050766,2.2067933082580566,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.11558445543050766,2.2067933082580566
0.2542892098426819,2.4733481407165527,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.2542892098426819,2.4733481407165527
0.8946890830993652,2.527024030685425,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.8946890830993652,2.527024030685425
0.6031802892684937,2.630185842514038,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.6031802892684937,2.630185842514038
1.1291892528533936,2.210968017578125,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,1.1291892528533936,2.210968017578125
1.1373881101608276,2.324378252029419,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,1.1373881101608276,2.324378252029419
0.4243468940258026,2.6723861694335938,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.4243468940258026,2.6723861694335938
0.1301187127828598,2.4845261573791504,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.1301187127828598,2.4845261573791504
1.2051106691360474,2.161222457885742,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,1.2051106691360474,2.161222457885742
1.0949862003326416,2.508897304534912,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,1.0949862003326416,2.508897304534912
0.47395068407058716,2.740762948989868,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.47395068407058716,2.740762948989868
0.9964855313301086,2.6169631481170654,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.9964855313301086,2.6169631481170654
1.1152071952819824,2.502657890319824,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,1.1152071952819824,2.502657890319824
0.13114847242832184,2.5984275341033936,0.5996295809745789,2.1217193603515625
0.5996295809745789,2.1217193603515625,0.13114847242832184,2.5984275341033936
1.1495845317840576,1.1020104885101318,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1495845317840576,1.1020104885101318
1.0974953174591064,1.0652357339859009,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0974953174591064,1.0652357339859009
1.1524064540863037,0.9363192915916443,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1524064540863037,0.9363192915916443
1.0767790079116821,0.975533127784729,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0767790079116821,0.975533127784729
1.0826454162597656,1.2169089317321777,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0826454162597656,1.2169089317321777
1.0786209106445312,1.2342031002044678,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0786209106445312,1.2342031002044678
1.0471489429473877,1.2084908485412598,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0471489429473877,1.2084908485412598
0.9740160703659058,1.0906574726104736,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9740160703659058,1.0906574726104736
1.2959507703781128,1.2564486265182495,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.2959507703781128,1.2564486265182495
1.0621628761291504,0.8857288360595703,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0621628761291504,0.8857288360595703
0.9929265379905701,0.9387514591217041,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9929265379905701,0.9387514591217041
1.36563241481781,1.228898525238037,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.36563241481781,1.228898525238037
0.9231962561607361,1.0460858345031738,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9231962561607361,1.0460858345031738
0.9768379330635071,0.8744599223136902,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9768379330635071,0.8744599223136902
0.9476574063301086,1.2388803958892822,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9476574063301086,1.2388803958892822
0.8968930244445801,1.1239218711853027,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.8968930244445801,1.1239218711853027
1.0814690589904785,0.7846221923828125,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0814690589904785,0.7846221923828125
1.0385825634002686,1.3325347900390625,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0385825634002686,1.3325347900390625
0.8772516250610352,1.058043360710144,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.8772516250610352,1.058043360710144
1.061943531036377,1.3582768440246582,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.061943531036377,1.3582768440246582
1.0769888162612915,1.3792449235916138,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0769888162612915,1.3792449235916138
1.4552403688430786,1.2897322177886963,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.4552403688430786,1.2897322177886963
1.1673948764801025,0.6883408427238464,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1673948764801025,0.6883408427238464
1.4456762075424194,1.3524658679962158,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.4456762075424194,1.3524658679962158
1.3080577850341797,1.441209077835083,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.3080577850341797,1.441209077835083
0.948975682258606,0.7500922679901123,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.948975682258606,0.7500922679901123
1.4238635301589966,1.3883699178695679,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.4238635301589966,1.3883699178695679
1.1214394569396973,0.6720055937767029,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1214394569396973,0.6720055937767029
1.1102761030197144,0.664152979850769,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1102761030197144,0.664152979850769
1.4474053382873535,1.395848035812378,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.4474053382873535,1.395848035812378
1.2822571992874146,1.473860740661621,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.2822571992874146,1.473860740661621
0.8923675417900085,1.3782353401184082,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.8923675417900085,1.3782353401184082
0.9562014937400818,0.6986334323883057,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9562014937400818,0.6986334323883057
0.9465147852897644,1.4277819395065308,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9465147852897644,1.4277819395065308
1.0159635543823242,0.6475505828857422,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0159635543823242,0.6475505828857422
1.0231759548187256,0.6402415037155151,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0231759548187256,0.6402415037155151
0.7434952855110168,1.1662561893463135,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.7434952855110168,1.1662561893463135
0.7630296349525452,0.8953549265861511,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.7630296349525452,0.8953549265861511
0.7370409369468689,1.163439154624939,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.7370409369468689,1.163439154624939
1.0163121223449707,1.4980502128601074,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0163121223449707,1.4980502128601074
0.8235390186309814,0.7717261910438538,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.8235390186309814,0.7717261910438538
1.021271824836731,0.6214784979820251,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.021271824836731,0.6214784979820251
1.518437385559082,1.4164764881134033,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.518437385559082,1.4164764881134033
0.9499179720878601,0.6376057267189026,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9499179720878601,0.6376057267189026
1.6915136575698853,1.1097716093063354,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.6915136575698853,1.1097716093063354
1.2295480966567993,0.545890748500824,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.2295480966567993,0.545890748500824
0.9782708287239075,0.5897124409675598,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9782708287239075,0.5897124409675598
0.702036440372467,1.2541584968566895,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.702036440372467,1.2541584968566895
0.7835447788238525,1.4049327373504639,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.7835447788238525,1.4049327373504639
1.6154805421829224,1.38299560546875,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.6154805421829224,1.38299560546875
1.1315968036651611,1.5934971570968628,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.1315968036651611,1.5934971570968628
0.6664884686470032,1.161512017250061,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.6664884686470032,1.161512017250061
1.6900633573532104,1.2526625394821167,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.6900633573532104,1.2526625394821167
1.518221139907837,1.4865045547485352,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.518221139907837,1.4865045547485352
1.7241066694259644,1.1059211492538452,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.7241066694259644,1.1059211492538452
0.9031888246536255,0.6044314503669739,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.9031888246536255,0.6044314503669739
1.6875290870666504,1.29392409324646,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.6875290870666504,1.29392409324646
1.08204984664917,0.5230908393859863,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.08204984664917,0.5230908393859863
0.8875238299369812,1.5281457901000977,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,0.8875238299369812,1.5281457901000977
1.6804430484771729,1.350546956062317,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.6804430484771729,1.350546956062317
1.7464768886566162,1.2384774684906006,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.7464768886566162,1.2384774684906006
1.0619550943374634,1.6346545219421387,1.190718412399292,1.0652694702148438
1.190718412399292,1.0652694702148438,1.0619550943374634,1.6346545219421387
