x1,y1,x2,y2
0.7738466858863831,0.2756521999835968,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.7738466858863831,0.2756521999835968
0.8235390186309814,0.7717261910438538,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.8235390186309814,0.7717261910438538
0.7977268099784851,0.1617930382490158,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.7977268099784851,0.1617930382490158
0.736709475517273,0.6076491475105286,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.736709475517273,0.6076491475105286
0.7249554395675659,0.319070428609848,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.7249554395675659,0.319070428609848
0.7529756426811218,0.15250934660434723,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.7529756426811218,0.15250934660434723
1.844507098197937,0.8247125744819641,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.844507098197937,0.8247125744819641
1.0974953174591064,1.0652357339859009,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0974953174591064,1.0652357339859009
1.8354333639144897,0.9031835794448853,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.8354333639144897,0.9031835794448853
0.7630296349525452,0.8953549265861511,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.7630296349525452,0.8953549265861511
0.9231962561607361,1.0460858345031738,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9231962561607361,1.0460858345031738
0.9740160703659058,1.0906574726104736,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9740160703659058,1.0906574726104736
0.8772516250610352,1.058043360710144,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.8772516250610352,1.058043360710144
0.6354088187217712,0.8289842009544373,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.6354088187217712,0.8289842009544373
0.8968930244445801,1.1239218711853027,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.8968930244445801,1.1239218711853027
0.5551172494888306,0.6744022369384766,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.5551172494888306,0.6744022369384766
1.0826454162597656,1.2169089317321777,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0826454162597656,1.2169089317321777
1.0471489429473877,1.2084908485412598,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0471489429473877,1.2084908485412598
1.0786209106445312,1.2342031002044678,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0786209106445312,1.2342031002044678
0.5021963715553284,0.6401427388191223,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.5021963715553284,0.6401427388191223
0.9476574063301086,1.2388803958892822,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9476574063301086,1.2388803958892822
1.7483406066894531,0.46247854828834534,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.7483406066894531,0.46247854828834534
1.5269826650619507,0.5225489139556885,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5269826650619507,0.5225489139556885
1.6163899898529053,0.30388930439949036,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.6163899898529053,0.30388930439949036
1.5949007272720337,0.7020404934883118,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5949007272720337,0.7020404934883118
1.616161823272705,0.2702336311340332,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.616161823272705,0.2702336311340332
1.489181399345398,0.45689570903778076,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.489181399345398,0.45689570903778076
1.494267463684082,0.6705385446548462,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.494267463684082,0.6705385446548462
1.844507098197937,0.8247125744819641,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.844507098197937,0.8247125744819641
1.4662960767745972,0.3455953598022461,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.4662960767745972,0.3455953598022461
1.5945205688476562,0.8139541745185852,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5945205688476562,0.8139541745185852
1.6693402528762817,0.8476694226264954,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.6693402528762817,0.8476694226264954
1.5830549001693726,0.1610962301492691,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5830549001693726,0.1610962301492691
1.8354333639144897,0.9031835794448853,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.8354333639144897,0.9031835794448853
1.7450624704360962,0.09920629113912582,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.7450624704360962,0.09920629113912582
1.7424386739730835,0.09637346118688583,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.7424386739730835,0.09637346118688583
1.5750008821487427,0.14268238842487335,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5750008821487427,0.14268238842487335
1.5482510328292847,0.8492661714553833,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5482510328292847,0.8492661714553833
1.6166300773620605,0.8935374617576599,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.6166300773620605,0.8935374617576599
1.3541526794433594,0.5630016326904297,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3541526794433594,0.5630016326904297
1.4829515218734741,0.8239383697509766,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.4829515218734741,0.8239383697509766
1.5802133083343506,0.8908839821815491,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5802133083343506,0.8908839821815491
1.361388921737671,0.3552810549736023,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.361388921737671,0.3552810549736023
1.3221408128738403,0.4461309313774109,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3221408128738403,0.4461309313774109
1.3201580047607422,0.4535351097583771,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3201580047607422,0.4535351097583771
1.3703012466430664,0.747367262840271,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3703012466430664,0.747367262840271
1.3560551404953003,0.27505284547805786,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3560551404953003,0.27505284547805786
1.274972677230835,0.5704593062400818,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.274972677230835,0.5704593062400818
1.3006784915924072,0.6832619309425354,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3006784915924072,0.6832619309425354
1.3520058393478394,0.17497074604034424,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3520058393478394,0.17497074604034424
1.280434489250183,0.2946525812149048,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.280434489250183,0.2946525812149048
1.5526258945465088,0.01066471729427576,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.5526258945465088,0.01066471729427576
1.2295480966567993,0.545890748500824,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.2295480966567993,0.545890748500824
1.3137387037277222,0.8123422265052795,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3137387037277222,0.8123422265052795
1.3087186813354492,0.12030095607042313,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3087186813354492,0.12030095607042313
1.3033151626586914,0.8827314972877502,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.3033151626586914,0.8827314972877502
1.1673948764801025,0.6883408427238464,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.1673948764801025,0.6883408427238464
1.27366042137146,0.0828109160065651,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.27366042137146,0.0828109160065651
1.1214394569396973,0.6720055937767029,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.1214394569396973,0.6720055937767029
1.1102761030197144,0.664152979850769,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.1102761030197144,0.664152979850769
1.08204984664917,0.5230908393859863,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.08204984664917,0.5230908393859863
1.0814690589904785,0.7846221923828125,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.0814690589904785,0.7846221923828125
1.1524064540863037,0.9363192915916443,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.1524064540863037,0.9363192915916443
1.0159635543823242,0.6475505828857422,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.0159635543823242,0.6475505828857422
0.9782708287239075,0.5897124409675598,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.9782708287239075,0.5897124409675598
1.11337149143219,0.0463327094912529,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.11337149143219,0.0463327094912529
1.0621628761291504,0.8857288360595703,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,1.0621628761291504,0.8857288360595703
0.9599560499191284,0.5003848075866699,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.9599560499191284,0.5003848075866699
0.9385910034179688,0.46955034136772156,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.9385910034179688,0.46955034136772156
0.9562014937400818,0.6986334323883057,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.9562014937400818,0.6986334323883057
0.948975682258606,0.7500922679901123,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.948975682258606,0.7500922679901123
0.9116424918174744,0.4054809808731079,1.770511269569397,0.503836989402771
1.770511269569397,0.503836989402771,0.9116424918174744,0.4054809808731079
1.0159635543823242,0.6475505828857422,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.0159635543823242,0.6475505828857422
0.9782708287239075,0.5897124409675598,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9782708287239075,0.5897124409675598
0.9562014937400818,0.6986334323883057,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9562014937400818,0.6986334323883057
1.1102761030197144,0.664152979850769,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.1102761030197144,0.664152979850769
1.1214394569396973,0.6720055937767029,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.1214394569396973,0.6720055937767029
1.08204984664917,0.5230908393859863,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.08204984664917,0.5230908393859863
0.948975682258606,0.7500922679901123,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.948975682258606,0.7500922679901123
1.1673948764801025,0.6883408427238464,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.1673948764801025,0.6883408427238464
0.9599560499191284,0.5003848075866699,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9599560499191284,0.5003848075866699
1.0814690589904785,0.7846221923828125,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.0814690589904785,0.7846221923828125
0.9385910034179688,0.46955034136772156,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9385910034179688,0.46955034136772156
1.2295480966567993,0.545890748500824,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.2295480966567993,0.545890748500824
0.8235390186309814,0.7717261910438538,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.8235390186309814,0.7717261910438538
1.0621628761291504,0.8857288360595703,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.0621628761291504,0.8857288360595703
0.9116424918174744,0.4054809808731079,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9116424918174744,0.4054809808731079
1.274972677230835,0.5704593062400818,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.274972677230835,0.5704593062400818
1.3006784915924072,0.6832619309425354,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3006784915924072,0.6832619309425354
0.736709475517273,0.6076491475105286,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.736709475517273,0.6076491475105286
1.1524064540863037,0.9363192915916443,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.1524064540863037,0.9363192915916443
1.3137387037277222,0.8123422265052795,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3137387037277222,0.8123422265052795
1.3541526794433594,0.5630016326904297,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3541526794433594,0.5630016326904297
1.3201580047607422,0.4535351097583771,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3201580047607422,0.4535351097583771
1.3221408128738403,0.4461309313774109,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3221408128738403,0.4461309313774109
1.3703012466430664,0.747367262840271,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3703012466430664,0.747367262840271
0.7630296349525452,0.8953549265861511,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.7630296349525452,0.8953549265861511
1.3033151626586914,0.8827314972877502,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.3033151626586914,0.8827314972877502
0.9231962561607361,1.0460858345031738,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.9231962561607361,1.0460858345031738
1.280434489250183,0.2946525812149048,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,1.280434489250183,0.2946525812149048
0.6354088187217712,0.8289842009544373,1.0231759548187256,0.6402415037155151
1.0231759548187256,0.6402415037155151,0.6354088187217712,0.8289842009544373
