x1,y1,x2,y2
0.03688590228557587,1.1782985925674438,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.03688590228557587,1.1782985925674438
0.044722020626068115,1.2330058813095093,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.044722020626068115,1.2330058813095093
0.21691422164440155,1.313214898109436,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.21691422164440155,1.313214898109436
0.13485023379325867,1.3705565929412842,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.13485023379325867,1.3705565929412842
0.10000000149011612,1.5,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.10000000149011612,1.5
0.5230083465576172,1.3518189191818237,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.5230083465576172,1.3518189191818237
0.35988184809684753,1.4958361387252808,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.35988184809684753,1.4958361387252808
0.324183851480484,1.5265097618103027,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.324183851480484,1.5265097618103027
0.5367125272750854,1.4040701389312744,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.5367125272750854,1.4040701389312744
0.5347978472709656,1.4485458135604858,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.5347978472709656,1.4485458135604858
0.6901426911354065,1.3384305238723755,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.6901426911354065,1.3384305238723755
0.16132105886936188,1.6718047857284546,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.16132105886936188,1.6718047857284546
0.6897119879722595,1.3982151746749878,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.6897119879722595,1.3982151746749878
0.058610182255506516,1.6850192546844482,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.058610182255506516,1.6850192546844482
0.16757792234420776,1.7026989459991455,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.16757792234420776,1.7026989459991455
0.020830361172556877,1.6916292905807495,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.020830361172556877,1.6916292905807495
0.817221999168396,1.1505345106124878,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.817221999168396,1.1505345106124878
0.7173797488212585,1.4336097240447998,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.7163307666778564,1.441657304763794
0.8648684620857239,1.1772414445877075,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.8648684620857239,1.1772414445877075
0.729228675365448,1.5073055028915405,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.729228675365448,1.5073055028915405
0.8072240352630615,1.42387855052948,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.8072240352630615,1.42387855052948
0.21473434567451477,1.8069865703582764,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.21473434567451477,1.8069865703582764
0.8097870349884033,1.499314308166504,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.8097870349884033,1.499314308166504
0.8858927488327026,1.396527886390686,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.8858927488327026,1.396527886390686
0.6607118248939514,1.6876239776611328,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.6607118248939514,1.6876239776611328
0.9187276363372803,1.3338273763656616,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.9187276363372803,1.3338273763656616
0.23056253790855408,1.8710389137268066,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.23056253790855408,1.8710389137268066
0.5436092615127563,1.801058292388916,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.5436092615127563,1.801058292388916
0.2202935367822647,1.8903220891952515,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.2202935367822647,1.8903220891952515
0.9223181009292603,1.4401662349700928,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.9223181009292603,1.4401662349700928
0.9789653420448303,1.3402652740478516,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.9789653420448303,1.3402652740478516
0.23237483203411102,1.9229995012283325,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.23237483203411102,1.9229995012283325
1.0310076475143433,1.4995226860046387,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,1.0310076475143433,1.4995226860046387
0.8493849039077759,1.7952529191970825,0.17346076667308807,1.0660650730133057
0.17346076667308807,1.0660650730133057,0.8493849039077759,1.7952529191970825
0.8493849039077759,1.7952529191970825,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.8493849039077759,1.7952529191970825
0.9673296213150024,1.7119213342666626,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.9673296213150024,1.7119213342666626
0.6607118248939514,1.6876239776611328,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.6607118248939514,1.6876239776611328
0.8097870349884033,1.499314308166504,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.8097870349884033,1.499314308166504
0.729228675365448,1.5073055028915405,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.729228675365448,1.5073055028915405
1.0310076475143433,1.4995226860046387,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,1.0310076475143433,1.4995226860046387
0.5436092615127563,1.801058292388916,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.5436092615127563,1.801058292388916
0.9223181009292603,1.4401662349700928,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.9223181009292603,1.4401662349700928
0.8072240352630615,1.42387855052948,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.8072240352630615,1.42387855052948
0.7163307666778564,1.441657304763794,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.7173797488212585,1.4336097240447998
0.8858927488327026,1.396527886390686,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.8858927488327026,1.396527886390686
0.6897119879722595,1.3982151746749878,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.6897119879722595,1.3982151746749878
0.9187276363372803,1.3338273763656616,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.9187276363372803,1.3338273763656616
0.9789653420448303,1.3402652740478516,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.9789653420448303,1.3402652740478516
0.5347978472709656,1.4485458135604858,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.5347978472709656,1.4485458135604858
0.6901426911354065,1.3384305238723755,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.6901426911354065,1.3384305238723755
0.5367125272750854,1.4040701389312744,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.5230083465576172,1.3518189191818237
0.35988184809684753,1.4958361387252808,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.35988184809684753,1.4958361387252808
0.8648684620857239,1.1772414445877075,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.8648684620857239,1.1772414445877075
0.324183851480484,1.5265097618103027,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.324183851480484,1.5265097618103027
0.817221999168396,1.1505345106124878,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.817221999168396,1.1505345106124878
0.23056253790855408,1.8710389137268066,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.23056253790855408,1.8710389137268066
0.23237483203411102,1.9229995012283325,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.23237483203411102,1.9229995012283325
0.21473434567451477,1.8069865703582764,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.21473434567451477,1.8069865703582764
0.2202935367822647,1.8903220891952515,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.2202935367822647,1.8903220891952515
0.16757792234420776,1.7026989459991455,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.16757792234420776,1.7026989459991455
0.16132105886936188,1.6718047857284546,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.16132105886936188,1.6718047857284546
0.21691422164440155,1.313214898109436,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.21691422164440155,1.313214898109436
0.058610182255506516,1.6850192546844482,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.058610182255506516,1.6850192546844482
0.10000000149011612,1.5,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.10000000149011612,1.5
0.13485023379325867,1.3705565929412842,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.13485023379325867,1.3705565929412842
0.020830361172556877,1.6916292905807495,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.020830361172556877,1.6916292905807495
0.20915643870830536,1.1691653728485107,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.20915643870830536,1.1691653728485107
0.13815070688724518,1.1444443464279175,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.13815070688724518,1.1444443464279175
0.044722020626068115,1.2330058813095093,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.044722020626068115,1.2330058813095093
0.0986081138253212,1.1578091382980347,0.8798977732658386,1.7768474817276
0.8798977732658386,1.7768474817276,0.0986081138253212,1.1578091382980347
0.817221999168396,1.1505345106124878,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.8648684620857239,1.1772414445877075
0.6901426911354065,1.3384305238723755,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.6901426911354065,1.3384305238723755
0.9187276363372803,1.3338273763656616,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.9187276363372803,1.3338273763656616
0.6897119879722595,1.3982151746749878,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.6897119879722595,1.3982151746749878
0.8858927488327026,1.396527886390686,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.8858927488327026,1.396527886390686
0.8072240352630615,1.42387855052948,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.8072240352630615,1.42387855052948
0.9789653420448303,1.3402652740478516,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.9789653420448303,1.3402652740478516
0.7173797488212585,1.4336097240447998,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.7163307666778564,1.441657304763794
0.5230083465576172,1.3518189191818237,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.5230083465576172,1.3518189191818237
0.9223181009292603,1.4401662349700928,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.9223181009292603,1.4401662349700928
0.5367125272750854,1.4040701389312744,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.5367125272750854,1.4040701389312744
0.8097870349884033,1.499314308166504,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.8097870349884033,1.499314308166504
0.729228675365448,1.5073055028915405,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.729228675365448,1.5073055028915405
0.5347978472709656,1.4485458135604858,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.5347978472709656,1.4485458135604858
1.0310076475143433,1.4995226860046387,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,1.0310076475143433,1.4995226860046387
0.35988184809684753,1.4958361387252808,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.35988184809684753,1.4958361387252808
0.6607118248939514,1.6876239776611328,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.6607118248939514,1.6876239776611328
0.20915643870830536,1.1691653728485107,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.20915643870830536,1.1691653728485107
0.21691422164440155,1.313214898109436,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.21691422164440155,1.313214898109436
0.324183851480484,1.5265097618103027,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.324183851480484,1.5265097618103027
0.17346076667308807,1.0660650730133057,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.17346076667308807,1.0660650730133057
0.9673296213150024,1.7119213342666626,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.9673296213150024,1.7119213342666626
0.13815070688724518,1.1444443464279175,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.13815070688724518,1.1444443464279175
0.8798977732658386,1.7768474817276,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.8798977732658386,1.7768474817276
0.11995886266231537,1.120812177658081,0.7706699371337891,1.1417351961135864
0.7706699371337891,1.1417351961135864,0.11995886266231537,1.120812177658081
0.8493849039077759,1.7952529191970825,0.7706699371337891,1.1417351961135864
