x1,y1,x2,y2
0.9223181009292603,1.4401662349700928,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9223181009292603,1.4401662349700928
0.42999789118766785,1.5125069618225098,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.42999789118766785,1.5125069618225098
0.5655227303504944,1.5533190965652466,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5655227303504944,1.5533190965652466
0.28003910183906555,1.4209791421890259,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.28003910183906555,1.4209791421890259
0.13815070688724518,1.1444443464279175,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.13815070688724518,1.1444443464279175
0.8470410704612732,1.5136736631393433,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8470410704612732,1.5136736631393433
1.045042872428894,1.3360068798065186,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.045042872428894,1.3360068798065186
0.35988184809684753,1.4958361387252808,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.35988184809684753,1.4958361387252808
0.11995886266231537,1.120812177658081,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.11995886266231537,1.120812177658081
1.0000102519989014,1.416155457496643,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.0000102519989014,1.416155457496643
0.7014239430427551,1.5763977766036987,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7014239430427551,1.5763977766036987
1.1334500312805176,1.183679223060608,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.1334500312805176,1.183679223060608
0.22130416333675385,1.4141581058502197,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.22130416333675385,1.4141581058502197
0.0986081138253212,1.1578091382980347,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.0986081138253212,1.1578091382980347
0.324183851480484,1.5265097618103027,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.324183851480484,1.5265097618103027
1.0354143381118774,1.4374009370803833,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.0354143381118774,1.4374009370803833
0.9959367513656616,1.4807168245315552,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9959367513656616,1.4807168245315552
0.13485023379325867,1.3705565929412842,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.13485023379325867,1.3705565929412842
0.09039875864982605,1.2981675863265991,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.09039875864982605,1.2981675863265991
1.0310076475143433,1.4995226860046387,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.0310076475143433,1.4995226860046387
0.03688590228557587,1.1782985925674438,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.03688590228557587,1.1782985925674438
0.33751827478408813,1.5962613821029663,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.33751827478408813,1.5962613821029663
0.044722020626068115,1.2330058813095093,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.044722020626068115,1.2330058813095093
1.2322735786437988,1.0720819234848022,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.2322735786437988,1.0720819234848022
0.019477978348731995,1.12745201587677,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.019477978348731995,1.12745201587677
0.9125798940658569,1.6071317195892334,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9125798940658569,1.6071317195892334
0.010411006398499012,1.0898754596710205,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.010411006398499012,1.0898754596710205
1.0581800937652588,1.5072886943817139,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.0581800937652588,1.5072886943817139
0.6607118248939514,1.6876239776611328,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.6607118248939514,1.6876239776611328
0.9860185384750366,1.579359531402588,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9860185384750366,1.579359531402588
1.2423018217086792,1.2181462049484253,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.2423018217086792,1.2181462049484253
0.05897751450538635,1.3655625581741333,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.05897751450538635,1.3655625581741333
0.8970429301261902,1.6574268341064453,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8970429301261902,1.6574268341064453
0.06444625556468964,1.4121888875961304,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.06444625556468964,1.4121888875961304
1.12202787399292,1.5261253118515015,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.12202787399292,1.5261253118515015
0.030288800597190857,1.394567608833313,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.030288800597190857,1.394567608833313
0.10000000149011612,1.5,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.10000000149011612,1.5
0.765880286693573,1.7354977130889893,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.765880286693573,1.7354977130889893
1.2570089101791382,1.328258752822876,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.2570089101791382,1.328258752822876
0.9871582984924316,1.6697698831558228,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9871582984924316,1.6697698831558228
0.019718630239367485,1.4415314197540283,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.019718630239367485,1.4415314197540283
0.008943856693804264,1.4398956298828125,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.008943856693804264,1.4398956298828125
0.5713715553283691,1.7927327156066895,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5713715553283691,1.7927327156066895
0.9673296213150024,1.7119213342666626,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9673296213150024,1.7119213342666626
0.5436092615127563,1.801058292388916,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5436092615127563,1.801058292388916
0.060415029525756836,1.5621594190597534,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.060415029525756836,1.5621594190597534
0.7355566024780273,1.8127464056015015,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7355566024780273,1.8127464056015015
0.5078775882720947,1.887315034866333,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5078775882720947,1.887315034866333
0.522749662399292,1.8382794857025146,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.522749662399292,1.8382794857025146
0.4660949110984802,1.8565857410430908,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.4660949110984802,1.8565857410430908
0.5436092615127563,1.801058292388916,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5436092615127563,1.801058292388916
0.5713715553283691,1.7927327156066895,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5713715553283691,1.7927327156066895
0.7278878092765808,1.8179093599319458,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.7278878092765808,1.8179093599319458
0.7355566024780273,1.8127464056015015,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.7355566024780273,1.8127464056015015
0.37553444504737854,1.854844093322754,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.37553444504737854,1.854844093322754
0.782326877117157,1.8949837684631348,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.782326877117157,1.8949837684631348
0.3694775104522705,1.8003532886505127,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.3694775104522705,1.8003532886505127
0.35996532440185547,1.800649642944336,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.35996532440185547,1.800649642944336
0.8388705253601074,1.926170825958252,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8388705253601074,1.926170825958252
0.6607118248939514,1.6876239776611328,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.6607118248939514,1.6876239776611328
0.765880286693573,1.7354977130889893,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.765880286693573,1.7354977130889893
0.3417435586452484,1.7660868167877197,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.3417435586452484,1.7660868167877197
0.8677764534950256,1.8593040704727173,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8677764534950256,1.8593040704727173
0.8493849039077759,1.7952529191970825,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8493849039077759,1.7952529191970825
0.23237483203411102,1.9229995012283325,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.23237483203411102,1.9229995012283325
0.23056253790855408,1.8710389137268066,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.23056253790855408,1.8710389137268066
0.8798977732658386,1.7768474817276,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8798977732658386,1.7768474817276
0.9223265051841736,1.9495880603790283,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9223265051841736,1.9495880603790283
0.2202935367822647,1.8903220891952515,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.2202935367822647,1.8903220891952515
0.21473434567451477,1.8069865703582764,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.21473434567451477,1.8069865703582764
0.9469606876373291,1.8817002773284912,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9469606876373291,1.8817002773284912
0.7014239430427551,1.5763977766036987,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.7014239430427551,1.5763977766036987
0.5655227303504944,1.5533190965652466,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5655227303504944,1.5533190965652466
0.33751827478408813,1.5962613821029663,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.33751827478408813,1.5962613821029663
0.8970429301261902,1.6574268341064453,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8970429301261902,1.6574268341064453
0.42999789118766785,1.5125069618225098,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.42999789118766785,1.5125069618225098
1.0037702322006226,1.8102213144302368,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,1.0037702322006226,1.8102213144302368
0.9673296213150024,1.7119213342666626,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9673296213150024,1.7119213342666626
0.729228675365448,1.5073055028915405,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.729228675365448,1.5073055028915405
0.16757792234420776,1.7026989459991455,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.16757792234420776,1.7026989459991455
0.675568699836731,1.4748375415802002,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.675568699836731,1.4748375415802002
0.9125798940658569,1.6071317195892334,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9125798940658569,1.6071317195892334
0.324183851480484,1.5265097618103027,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.324183851480484,1.5265097618103027
0.16132105886936188,1.6718047857284546,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.16132105886936188,1.6718047857284546
0.35988184809684753,1.4958361387252808,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.35988184809684753,1.4958361387252808
0.5347978472709656,1.4485458135604858,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5347978472709656,1.4485458135604858
0.9871582984924316,1.6697698831558228,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9871582984924316,1.6697698831558228
0.8097870349884033,1.499314308166504,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8097870349884033,1.499314308166504
0.8470410704612732,1.5136736631393433,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8470410704612732,1.5136736631393433
0.7163307666778564,1.441657304763794,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.7173797488212585,1.4336097240447998
1.076310634613037,1.7724097967147827,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,1.076310634613037,1.7724097967147827
0.5367125272750854,1.4040701389312744,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5367125272750854,1.4040701389312744
0.45427197217941284,1.4029651880264282,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.45427197217941284,1.4029651880264282
0.9860185384750366,1.579359531402588,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.9860185384750366,1.579359531402588
0.6897119879722595,1.3982151746749878,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.6897119879722595,1.3982151746749878
0.8072240352630615,1.42387855052948,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.8072240352630615,1.42387855052948
0.058610182255506516,1.6850192546844482,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.058610182255506516,1.6850192546844482
1.1450837850570679,1.913672685623169,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,1.1450837850570679,1.913672685623169
0.5230083465576172,1.3518189191818237,0.5696397423744202,1.9427905082702637
0.5696397423744202,1.9427905082702637,0.5230083465576172,1.3518189191818237
