x1,y1,x2,y2
1.5927714109420776,1.7592965364456177,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.5927714109420776,1.7592965364456177
1.471901774406433,1.6001758575439453,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.471901774406433,1.6001758575439453
1.6666945219039917,1.1319369077682495,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.6666945219039917,1.1319369077682495
1.85468327999115,1.0837464332580566,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.85468327999115,1.0837464332580566
1.4791213274002075,1.8689593076705933,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.4791213274002075,1.8689593076705933
1.279466986656189,1.7541286945343018,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.279466986656189,1.7541286945343018
1.1954585313796997,1.4257537126541138,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1954585313796997,1.4257537126541138
1.2007676362991333,1.2515729665756226,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.2007676362991333,1.2515729665756226
1.1544092893600464,1.5842221975326538,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1544092893600464,1.5842221975326538
1.1152853965759277,1.311357855796814,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1152853965759277,1.311357855796814
1.0118153095245361,1.4633134603500366,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.0118153095245361,1.4633134603500366
1.1001439094543457,1.11009681224823,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1001439094543457,1.11009681224823
1.1053324937820435,1.0981186628341675,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1053324937820435,1.0981186628341675
1.1329820156097412,1.0328079462051392,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,1.1329820156097412,1.0328079462051392
0.9965854287147522,1.581398844718933,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9965854287147522,1.581398844718933
0.9719352722167969,1.2900341749191284,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9719352722167969,1.2900341749191284
0.9461119174957275,1.198677897453308,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9482296705245972,1.1756501197814941
0.9009957909584045,1.6889605522155762,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9009957909584045,1.6889605522155762
0.8734217882156372,1.491876244544983,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.8734217882156372,1.491876244544983
0.9051477313041687,1.7493482828140259,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9051477313041687,1.7493482828140259
0.8955842852592468,1.7172369956970215,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.8955842852592468,1.7172369956970215
0.9556116461753845,1.8971953392028809,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9556116461753845,1.8971953392028809
0.9146007895469666,1.1520915031433105,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9146007895469666,1.1520915031433105
0.9467031955718994,1.0710030794143677,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9467031955718994,1.0710030794143677
0.858880877494812,1.6893709897994995,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.858880877494812,1.6893709897994995
0.9037789106369019,1.090999960899353,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.9037789106369019,1.090999960899353
0.8285794258117676,1.3484925031661987,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.8285794258117676,1.3484925031661987
0.8947094678878784,1.0803261995315552,1.803725242614746,1.4837502241134644
1.803725242614746,1.4837502241134644,0.8947094678878784,1.0803261995315552
0.3223099112510681,1.1659373044967651,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.3223099112510681,1.1659373044967651
0.32947373390197754,1.1784614324569702,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.32947373390197754,1.1784614324569702
0.40887251496315,1.1244308948516846,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.40887251496315,1.1244308948516846
0.37021780014038086,1.0712125301361084,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.37021780014038086,1.0712125301361084
0.2313212901353836,1.3558813333511353,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.2313212901353836,1.3558813333511353
0.4581405520439148,1.2361329793930054,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.4581405520439148,1.2361329793930054
0.18331310153007507,1.3634265661239624,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.18331310153007507,1.3634265661239624
0.440491646528244,1.3239277601242065,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.440491646528244,1.3239277601242065
0.10760493576526642,1.0754480361938477,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.10760493576526642,1.0754480361938477
0.47093665599823,1.3071833848953247,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.47093665599823,1.3071833848953247
0.05945868045091629,1.0886489152908325,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.05945868045091629,1.0886489152908325
0.44927743077278137,1.3761905431747437,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.44927743077278137,1.3761905431747437
0.26592662930488586,1.441813588142395,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.26592662930488586,1.441813588142395
0.1506645679473877,1.408615231513977,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.1506645679473877,1.408615231513977
0.06045162305235863,1.339358925819397,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.06045162305235863,1.339358925819397
0.05141225829720497,1.0606344938278198,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.05141225829720497,1.0606344938278198
2.1946299239061773E-4,1.1402146816253662,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,2.1946299239061773E-4,1.1402146816253662
0.5367978811264038,1.376125454902649,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.5367978811264038,1.376125454902649
0.5780636072158813,1.3030519485473633,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.5780636072158813,1.3030519485473633
0.08284775912761688,1.4512934684753418,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.08284775912761688,1.4512934684753418
0.018275754526257515,1.3999607563018799,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.018275754526257515,1.3999607563018799
0.04930372163653374,1.4513311386108398,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.04930372163653374,1.4513311386108398
0.10000000149011612,1.5,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.10000000149011612,1.5
0.6112377047538757,1.3740907907485962,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.6112377047538757,1.3740907907485962
0.609329104423523,1.3958081007003784,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.609329104423523,1.3958081007003784
0.5450132489204407,1.5274877548217773,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.5450132489204407,1.5274877548217773
0.7151322364807129,1.1725143194198608,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7151322364807129,1.1725143194198608
0.7115092873573303,1.2662135362625122,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7115092873573303,1.2662135362625122
0.3486047089099884,1.6431374549865723,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.3486047089099884,1.6431374549865723
0.18572257459163666,1.64256751537323,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.18572257459163666,1.64256751537323
0.27276182174682617,1.6671961545944214,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.27276182174682617,1.6671961545944214
0.012866520322859287,1.5923025608062744,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.012866520322859287,1.5923025608062744
0.40948042273521423,1.6628177165985107,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.40948042273521423,1.6628177165985107
0.23808911442756653,1.7315645217895508,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.23808911442756653,1.7315645217895508
0.6333711743354797,1.604149341583252,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.6333711743354797,1.604149341583252
0.8032498359680176,1.3484992980957031,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8032498359680176,1.3484992980957031
0.5311784148216248,1.6990641355514526,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.5311784148216248,1.6990641355514526
0.8285794258117676,1.3484925031661987,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8285794258117676,1.3484925031661987
0.7922471165657043,1.4560006856918335,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7922471165657043,1.4560006856918335
0.7647935748100281,1.551174283027649,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7647935748100281,1.551174283027649
0.49230390787124634,1.75941801071167,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.49230390787124634,1.75941801071167
0.2996276021003723,1.8038444519042969,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.2996276021003723,1.8038444519042969
0.6398832201957703,1.697569727897644,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.6398832201957703,1.697569727897644
0.008770324289798737,1.7535486221313477,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.008770324289798737,1.7535486221313477
0.8947094678878784,1.0803261995315552,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9037789106369019,1.090999960899353
0.9146007895469666,1.1520915031433105,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9146007895469666,1.1520915031433105
0.8734217882156372,1.491876244544983,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8734217882156372,1.491876244544983
0.9461119174957275,1.198677897453308,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9482296705245972,1.1756501197814941
0.4932062327861786,1.8308658599853516,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.4932062327861786,1.8308658599853516
0.7758857011795044,1.6523674726486206,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7758857011795044,1.6523674726486206
0.9467031955718994,1.0710030794143677,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9467031955718994,1.0710030794143677
0.7592530250549316,1.6834716796875,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7592530250549316,1.6834716796875
0.9719352722167969,1.2900341749191284,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9719352722167969,1.2900341749191284
0.14250649511814117,1.8989256620407104,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.06513729691505432,1.8882092237472534
0.5992270708084106,1.8512966632843018,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.5992270708084106,1.8512966632843018
0.8012768030166626,1.7169110774993896,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8012768030166626,1.7169110774993896
0.7107551097869873,1.8021869659423828,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.7107551097869873,1.8021869659423828
0.18226581811904907,1.939659833908081,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.18226581811904907,1.939659833908081
0.858880877494812,1.6893709897994995,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.858880877494812,1.6893709897994995
0.4963153004646301,1.9373698234558105,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.4963153004646301,1.9373698234558105
1.0118153095245361,1.4633134603500366,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,1.0118153095245361,1.4633134603500366
0.8286237716674805,1.7637349367141724,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8286237716674805,1.7637349367141724
0.9009957909584045,1.6889605522155762,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9009957909584045,1.6889605522155762
0.8955842852592468,1.7172369956970215,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.8955842852592468,1.7172369956970215
0.9965854287147522,1.581398844718933,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9965854287147522,1.581398844718933
1.1001439094543457,1.11009681224823,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,1.1001439094543457,1.11009681224823
1.1053324937820435,1.0981186628341675,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,1.1053324937820435,1.0981186628341675
0.9051477313041687,1.7493482828140259,0.2808232307434082,1.1936852931976318
0.2808232307434082,1.1936852931976318,0.9051477313041687,1.7493482828140259
1.1152853965759277,1.311357855796814,0.2808232307434082,1.1936852931976318
