x1,y1,x2,y2
0.5311784148216248,1.6990641355514526,0.018275754526257515,1.3999607563018799
0.9719352722167969,1.2900341749191284,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.9719352722167969,1.2900341749191284
0.37021780014038086,1.0712125301361084,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.37021780014038086,1.0712125301361084
0.9461119174957275,1.198677897453308,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.9482296705245972,1.1756501197814941
0.9037789106369019,1.090999960899353,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.8947094678878784,1.0803261995315552
0.10760493576526642,1.0754480361938477,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.10760493576526642,1.0754480361938477
0.05141225829720497,1.0606344938278198,0.5311784148216248,1.6990641355514526
0.5311784148216248,1.6990641355514526,0.05141225829720497,1.0606344938278198
0.8285794258117676,1.3484925031661987,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.8285794258117676,1.3484925031661987
0.8734217882156372,1.491876244544983,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.8734217882156372,1.491876244544983
0.9719352722167969,1.2900341749191284,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9719352722167969,1.2900341749191284
0.6112377047538757,1.3740907907485962,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.6112377047538757,1.3740907907485962
0.7151322364807129,1.1725143194198608,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.7151322364807129,1.1725143194198608
0.7647935748100281,1.551174283027649,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.7647935748100281,1.551174283027649
0.9461119174957275,1.198677897453308,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9482296705245972,1.1756501197814941
0.5780636072158813,1.3030519485473633,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.5780636072158813,1.3030519485473633
1.0118153095245361,1.4633134603500366,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,1.0118153095245361,1.4633134603500366
0.5367978811264038,1.376125454902649,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.5367978811264038,1.376125454902649
0.9037789106369019,1.090999960899353,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.8947094678878784,1.0803261995315552
0.9965854287147522,1.581398844718933,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9965854287147522,1.581398844718933
0.7758857011795044,1.6523674726486206,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.7758857011795044,1.6523674726486206
0.5450132489204407,1.5274877548217773,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.5450132489204407,1.5274877548217773
0.7592530250549316,1.6834716796875,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.7592530250549316,1.6834716796875
0.858880877494812,1.6893709897994995,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.858880877494812,1.6893709897994995
0.44927743077278137,1.3761905431747437,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.44927743077278137,1.3761905431747437
0.4581405520439148,1.2361329793930054,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.4581405520439148,1.2361329793930054
0.440491646528244,1.3239277601242065,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.440491646528244,1.3239277601242065
0.8012768030166626,1.7169110774993896,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.8012768030166626,1.7169110774993896
0.9051477313041687,1.7493482828140259,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9051477313041687,1.7493482828140259
0.5311784148216248,1.6990641355514526,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.5311784148216248,1.6990641355514526
0.7107551097869873,1.8021869659423828,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.7107551097869873,1.8021869659423828
0.32947373390197754,1.1784614324569702,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.32947373390197754,1.1784614324569702
0.40948042273521423,1.6628177165985107,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.40948042273521423,1.6628177165985107
0.37021780014038086,1.0712125301361084,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.37021780014038086,1.0712125301361084
0.3486047089099884,1.6431374549865723,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.3486047089099884,1.6431374549865723
0.9556116461753845,1.8971953392028809,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9556116461753845,1.8971953392028809
0.2313212901353836,1.3558813333511353,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.2313212901353836,1.3558813333511353
0.4932062327861786,1.8308658599853516,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.4932062327861786,1.8308658599853516
0.27276182174682617,1.6671961545944214,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.27276182174682617,1.6671961545944214
0.18331310153007507,1.3634265661239624,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.18331310153007507,1.3634265661239624
0.9066842198371887,1.9926124811172485,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.9066842198371887,1.9926124811172485
0.1506645679473877,1.408615231513977,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.1506645679473877,1.408615231513977
0.2996276021003723,1.8038444519042969,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.2996276021003723,1.8038444519042969
0.23808911442756653,1.7315645217895508,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.23808911442756653,1.7315645217895508
0.18572257459163666,1.64256751537323,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.18572257459163666,1.64256751537323
0.10000000149011612,1.5,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.10000000149011612,1.5
0.06045162305235863,1.339358925819397,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.06045162305235863,1.339358925819397
0.10760493576526642,1.0754480361938477,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.10760493576526642,1.0754480361938477
0.04930372163653374,1.4513311386108398,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.04930372163653374,1.4513311386108398
0.018275754526257515,1.3999607563018799,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.018275754526257515,1.3999607563018799
0.05141225829720497,1.0606344938278198,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.05141225829720497,1.0606344938278198
0.012866520322859287,1.5923025608062744,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.012866520322859287,1.5923025608062744
0.14250649511814117,1.8989256620407104,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.14250649511814117,1.8989256620407104
0.008770324289798737,1.7535486221313477,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.008770324289798737,1.7535486221313477
0.06513729691505432,1.8882092237472534,0.8032498359680176,1.3484992980957031
0.8032498359680176,1.3484992980957031,0.06513729691505432,1.8882092237472534
0.2313212901353836,1.3558813333511353,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.2313212901353836,1.3558813333511353
0.18331310153007507,1.3634265661239624,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.18331310153007507,1.3634265661239624
0.1506645679473877,1.408615231513977,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.1506645679473877,1.408615231513977
0.10000000149011612,1.5,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.10000000149011612,1.5
0.44927743077278137,1.3761905431747437,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.44927743077278137,1.3761905431747437
0.440491646528244,1.3239277601242065,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.440491646528244,1.3239277601242065
0.18572257459163666,1.64256751537323,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.18572257459163666,1.64256751537323
0.04930372163653374,1.4513311386108398,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.04930372163653374,1.4513311386108398
0.3486047089099884,1.6431374549865723,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.3486047089099884,1.6431374549865723
0.27276182174682617,1.6671961545944214,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.27276182174682617,1.6671961545944214
0.06045162305235863,1.339358925819397,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.06045162305235863,1.339358925819397
0.018275754526257515,1.3999607563018799,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.018275754526257515,1.3999607563018799
0.40948042273521423,1.6628177165985107,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.40948042273521423,1.6628177165985107
0.32947373390197754,1.1784614324569702,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.32947373390197754,1.1784614324569702
0.5367978811264038,1.376125454902649,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.5367978811264038,1.376125454902649
0.4581405520439148,1.2361329793930054,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.4581405520439148,1.2361329793930054
0.23808911442756653,1.7315645217895508,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.23808911442756653,1.7315645217895508
0.5450132489204407,1.5274877548217773,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.5450132489204407,1.5274877548217773
0.012866520322859287,1.5923025608062744,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.012866520322859287,1.5923025608062744
0.5780636072158813,1.3030519485473633,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.5780636072158813,1.3030519485473633
0.6112377047538757,1.3740907907485962,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.6112377047538757,1.3740907907485962
0.2996276021003723,1.8038444519042969,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.2996276021003723,1.8038444519042969
0.5311784148216248,1.6990641355514526,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.5311784148216248,1.6990641355514526
0.37021780014038086,1.0712125301361084,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.37021780014038086,1.0712125301361084
0.10760493576526642,1.0754480361938477,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.10760493576526642,1.0754480361938477
0.008770324289798737,1.7535486221313477,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.008770324289798737,1.7535486221313477
0.05141225829720497,1.0606344938278198,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.05141225829720497,1.0606344938278198
0.4932062327861786,1.8308658599853516,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.4932062327861786,1.8308658599853516
0.14250649511814117,1.8989256620407104,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.06513729691505432,1.8882092237472534
0.7647935748100281,1.551174283027649,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.7647935748100281,1.551174283027649
0.7151322364807129,1.1725143194198608,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.7151322364807129,1.1725143194198608
0.8032498359680176,1.3484992980957031,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.8032498359680176,1.3484992980957031
0.7592530250549316,1.6834716796875,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.7592530250549316,1.6834716796875
0.7758857011795044,1.6523674726486206,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.7758857011795044,1.6523674726486206
0.8285794258117676,1.3484925031661987,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.8285794258117676,1.3484925031661987
0.7107551097869873,1.8021869659423828,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.7107551097869873,1.8021869659423828
0.8012768030166626,1.7169110774993896,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.8012768030166626,1.7169110774993896
0.8734217882156372,1.491876244544983,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.8734217882156372,1.491876244544983
0.858880877494812,1.6893709897994995,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.858880877494812,1.6893709897994995
0.9051477313041687,1.7493482828140259,0.26592662930488586,1.441813588142395
0.26592662930488586,1.441813588142395,0.9051477313041687,1.7493482828140259
0.9719352722167969,1.2900341749191284,0.26592662930488586,1.441813588142395
