x1,y1,x2,y2
0.05179191753268242,1.6336168050765991,0.1211179569363594,1.159071445465088
0.07771893590688705,1.149892807006836,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.07771893590688705,1.149892807006836
0.5334600210189819,1.7131297588348389,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5334600210189819,1.7131297588348389
0.5446556210517883,1.5438059568405151,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5446556210517883,1.5438059568405151
0.46660900115966797,1.9199007749557495,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.46660900115966797,1.9199007749557495
0.4897226393222809,1.3839775323867798,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4897226393222809,1.3839775323867798
0.42003923654556274,1.2833106517791748,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.42003923654556274,1.2833106517791748
0.32232487201690674,1.1878069639205933,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.32232487201690674,1.1878069639205933
0.5149542689323425,1.887935996055603,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5149542689323425,1.887935996055603
0.48504531383514404,1.3165401220321655,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.48504531383514404,1.3165401220321655
0.3819723427295685,1.2091810703277588,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3819723427295685,1.2091810703277588
0.4149971008300781,1.2337781190872192,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4149971008300781,1.2337781190872192
0.11213040351867676,1.093443751335144,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.11213040351867676,1.093443751335144
0.38117894530296326,1.2004094123840332,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.38117894530296326,1.2004094123840332
0.42478135228157043,1.2264559268951416,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.42478135228157043,1.2264559268951416
0.24413633346557617,1.1110236644744873,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.24413633346557617,1.1110236644744873
0.5648658275604248,1.855164647102356,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5648658275604248,1.855164647102356
0.38478052616119385,1.1760607957839966,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.38478052616119385,1.1760607957839966
0.5219752788543701,1.3138096332550049,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5219752788543701,1.3138096332550049
0.2721562385559082,1.109062671661377,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.2721562385559082,1.109062671661377
0.4085635542869568,1.188312292098999,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4085635542869568,1.188312292098999
0.4442628026008606,1.2103755474090576,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4442628026008606,1.2103755474090576
0.5905487537384033,1.370220422744751,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5905487537384033,1.370220422744751
0.5159751176834106,1.2498717308044434,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5159751176834106,1.2498717308044434
0.3694073259830475,1.1138972043991089,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3694073259830475,1.1138972043991089
0.5847033858299255,1.3312000036239624,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5847033858299255,1.3312000036239624
0.6374837756156921,1.446765661239624,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6374837756156921,1.446765661239624
0.6019569039344788,1.3344544172286987,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6019569039344788,1.3344544172286987
0.3044370114803314,1.059136986732483,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3044370114803314,1.059136986732483
0.4850693345069885,1.1716259717941284,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4850693345069885,1.1716259717941284
0.6646736860275269,1.8054770231246948,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6646736860275269,1.8054770231246948
0.6376329660415649,1.8866957426071167,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6376329660415649,1.8866957426071167
0.6936174035072327,1.6751662492752075,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6960091590881348,1.6721025705337524
0.5140142440795898,1.1764105558395386,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5140142440795898,1.1764105558395386
0.47980257868766785,1.1414217948913574,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.47980257868766785,1.1414217948913574
0.6958694458007812,1.7580701112747192,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6958694458007812,1.7580701112747192
0.43763476610183716,1.1005724668502808,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.43763476610183716,1.1005724668502808
0.7075868248939514,1.5428763628005981,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7075868248939514,1.5428763628005981
0.7097949385643005,1.4957982301712036,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7097949385643005,1.4957982301712036
0.46238505840301514,1.09743070602417,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.46238505840301514,1.09743070602417
0.7080926895141602,1.8096226453781128,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7080926895141602,1.8096226453781128
0.7045160531997681,1.829223394393921,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7045160531997681,1.829223394393921
0.6241891980171204,1.2551876306533813,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6241891980171204,1.2551876306533813
0.6776865124702454,1.92147696018219,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6776865124702454,1.92147696018219
0.6781493425369263,1.3295283317565918,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6781493425369263,1.3295283317565918
0.7322132587432861,1.4401917457580566,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7322132587432861,1.4401917457580566
0.4654276371002197,1.0552072525024414,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4654276371002197,1.0552072525024414
0.7737505435943604,1.6167975664138794,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7737505435943604,1.6167975664138794
0.784139096736908,1.629118800163269,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.784139096736908,1.629118800163269
0.7585961818695068,1.8300453424453735,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7585961818695068,1.8300453424453735
0.7149768471717834,1.3155946731567383,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7149768471717834,1.3155946731567383
0.7424997687339783,1.377821922302246,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7424997687339783,1.377821922302246
0.6575554013252258,1.200039029121399,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.6575554013252258,1.200039029121399
0.7905787229537964,1.4414690732955933,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7905787229537964,1.4414690732955933
0.7204635143280029,1.260440468788147,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7204635143280029,1.260440468788147
0.8084356784820557,1.493084192276001,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.8084356784820557,1.493084192276001
0.7669605016708374,1.3200653791427612,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.7669605016708374,1.3200653791427612
0.3876972496509552,1.590456485748291,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3876972496509552,1.590456485748291
0.37348824739456177,1.5820914506912231,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.37348824739456177,1.5820914506912231
0.3975730240345001,1.6477142572402954,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3975730240345001,1.6477142572402954
0.4280787408351898,1.5748075246810913,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.4280787408351898,1.5748075246810913
0.2907956838607788,1.586993932723999,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.2907956838607788,1.586993932723999
0.27710193395614624,1.5709505081176758,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.27710193395614624,1.5709505081176758
0.5009554028511047,1.6203781366348267,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5009554028511047,1.6203781366348267
0.3072170317173004,1.5040900707244873,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3072170317173004,1.5040900707244873
0.3366242051124573,1.4770280122756958,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3366242051124573,1.4770280122756958
0.4321230947971344,1.4747874736785889,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.4321230947971344,1.4747874736785889
0.2621804475784302,1.5232270956039429,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.2621804475784302,1.5232270956039429
0.45172616839408875,1.7326240539550781,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.45172616839408875,1.7326240539550781
0.42852118611335754,1.75272536277771,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.42852118611335754,1.75272536277771
0.4367223381996155,1.4510430097579956,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.4367223381996155,1.4510430097579956
0.5446556210517883,1.5438059568405151,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5446556210517883,1.5438059568405151
0.5334600210189819,1.7131297588348389,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5334600210189819,1.7131297588348389
0.4129076600074768,1.4167096614837646,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.4129076600074768,1.4167096614837646
0.40343475341796875,1.8024883270263672,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.40343475341796875,1.8024883270263672
0.42741721868515015,1.408347249031067,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.42741721868515015,1.408347249031067
0.3185350298881531,1.8337762355804443,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3185350298881531,1.8337762355804443
0.4897226393222809,1.3839775323867798,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.4897226393222809,1.3839775323867798
0.3905807435512543,1.3584755659103394,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.3905807435512543,1.3584755659103394
0.14188063144683838,1.6785588264465332,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.14188063144683838,1.6785588264465332
0.125995472073555,1.6101680994033813,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.125995472073555,1.6101680994033813
0.29441046714782715,1.3454610109329224,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.29441046714782715,1.3454610109329224
0.21025234460830688,1.390222430229187,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.21025234460830688,1.390222430229187
0.10924389958381653,1.5293036699295044,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.10924389958381653,1.5293036699295044
0.10000000149011612,1.5,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.10000000149011612,1.5
0.6374837756156921,1.446765661239624,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.6374837756156921,1.446765661239624
0.48504531383514404,1.3165401220321655,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.48504531383514404,1.3165401220321655
0.5648658275604248,1.855164647102356,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5648658275604248,1.855164647102356
0.08375002443790436,1.695747971534729,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.08375002443790436,1.695747971534729
0.5149542689323425,1.887935996055603,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5149542689323425,1.887935996055603
0.5905487537384033,1.370220422744751,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5905487537384033,1.370220422744751
0.6936174035072327,1.6751662492752075,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.6960091590881348,1.6721025705337524
0.5219752788543701,1.3138096332550049,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.5219752788543701,1.3138096332550049
0.42003923654556274,1.2833106517791748,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.42003923654556274,1.2833106517791748
0.09761551022529602,1.4434255361557007,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.09761551022529602,1.4434255361557007
0.46660900115966797,1.9199007749557495,0.38158974051475525,1.6042718887329102
0.38158974051475525,1.6042718887329102,0.46660900115966797,1.9199007749557495
